P_twap,P_usd
95.10769648874604,95.03086068791274
95.42812257555546,95.3591261206096
95.10762410933994,95.02699900925421
95.605096477484,95.53974620356199
95.18858062952532,95.10404774410709
95.45515749464671,95.39836349190824
95.47184563331352,95.40933652998861
95.8093456812532,95.73524167827487
95.71162927934128,95.63802559935363
95.02139427122353,94.94593358544383
95.29537451159212,95.21949540967688
95.12653865391763,95.06430540404055
95.26642938152905,95.1935728001305
95.11093310318644,95.04238191707911
94.64857405289344,94.55370093749167
95.20764975688637,95.13518835672322
95.47086535957197,95.40367748593778
95.58038507091905,95.49117573459284
94.45473350527281,94.37131049316181
94.73806180156038,94.66477877918854
94.9472581904941,94.8449170368873
94.93948721997089,94.86865633812836
95.44506450311768,95.39179228527225
95.7951884991677,95.73997202250577
95.97084646681996,95.90967976761871
95.84286263964196,95.78408079886161
95.5451614360975,95.46927560777984
94.38520674726404,94.29362040060239
95.09580995723752,95.0074923537455
96.07039523546031,96.01454164980713
95.2576051566231,95.19308480155424
96.08981734322329,96.03563266531192
94.90000075006863,94.82495242779774
95.1900067243409,95.11535627665006
95.25697222898486,95.17613099050446
94.94397057903565,94.86700626834583
94.980922881726,94.91084460197325
95.2777997552912,95.2011905199764
95.24550729743991,95.17572777716917
95.5984828677546,95.52638315138415
94.4880111740509,94.37989132640382
96.03733042621012,95.98134003016402
95.71786704626511,95.65511499865863
95.4076829892214,95.34231259772163
95.81949155194525,95.76196142871048
94.8661889008713,94.78657683398764
95.71418871647737,95.65648147785954
96.08084422909232,96.0118383743076
95.97616181778697,95.91165667584593
95.85027495124561,95.78165551967368
94.9386193573674,94.85452708789899
95.68789580164639,95.61640532712426
95.0344762451897,94.96185086785931
94.79172781076046,94.67238049040903
96.49267609389149,96.44757743646801
94.66955747765682,94.58583800634875
94.98295548137014,94.90878946459159
95.49174018155959,95.42334166089806
95.70462823553457,95.63131422897328
95.04479507024247,94.96712727281346
96.06975523728694,96.02268880710041
95.87996869802423,95.80855187838941
94.98299327679528,94.9071493767977
94.96148157207902,94.88674293413523
96.35268593175508,96.29678346932708
95.34929801033554,95.26107804130459
95.55068859718415,95.4716500927631
95.68009574239946,95.62436343315255
96.24641695214487,96.20222864293169
95.97096835236054,95.92099019983178
95.6590279177315,95.6024348777524
94.1892112024559,94.10130928712367
95.3800866386072,95.30583789536249
95.47308922041685,95.3868677681448
95.03380179015453,94.96225795605815
94.51745797635606,94.42983781194823
94.96011309333927,94.86026638924332
95.88138744649376,95.81550077268608
95.25718459323349,95.20415937304722
95.50825668309822,95.43102448079757
96.67205213951321,96.6065521812964
95.13422698190752,95.03621359352017
94.61021780628684,94.52582045724117
96.62529920057906,96.56932920443359
95.27281797965622,95.21450652950881
94.97766301727647,94.88027228404822
95.57044367347615,95.50214363682215
94.95280085739213,94.87092368369949
95.76652904158786,95.69863723211124
95.76878961093983,95.68457306590764
95.472012821329,95.38969787181786
95.54524309917973,95.48563395121568
94.44427631577571,94.34941873264766
95.78640906651624,95.72450243403851
96.03842001335451,95.97424821350911
96.1361758586391,96.06894861531417
94.7306593763247,94.64100591463627
95.56934069942565,95.51840115413515
96.1545516279475,96.08699730330316
95.55559117414536,95.49655266934603
95.0446527000379,94.96379898586343
96.10357040483422,96.04401446707762
95.75415551856553,95.68874851169902
95.19349980032756,95.11990625047204
95.88243972113001,95.81619963656527
96.2137816202994,96.17298910409777
96.18680354399741,96.13541470161391
94.89957508399279,94.80771805097821
94.8586397906984,94.73729808266307
95.72342491440286,95.65386441949391
95.06952363795692,94.9860286950698
96.08063855404072,96.03112652159425
94.77927325406476,94.69373687877633
95.19489625767741,95.10972040718241
95.27274481669312,95.19114128847515
95.77579077509971,95.7051096345851
95.21946606386176,95.146212427487
95.84386791779285,95.77946042642903
96.02318217838618,95.9509554859699
95.79912893594907,95.71646086446476
96.24859673689943,96.20884292584257
94.83270271981209,94.73275597492288
95.35993667144247,95.28237690192847
95.32929112554142,95.26176573968668
95.06402688871711,94.99065960627276
94.95953138228457,94.87328129103314
95.23586324911135,95.16530344020845
94.97784740942625,94.89900541771924
95.2782942204369,95.1924562686966
95.99615173616094,95.94145140480632
96.05815166138022,95.99733002244022
96.45496646839429,96.40254680523306
95.85776615131371,95.80511667359421
95.54321057609275,95.4694575495679
95.20278396164292,95.11983398387876
95.66613727783843,95.59742941354004
95.13468949054821,95.05910221878077
95.15990660812422,95.08148533959333
95.4243851832363,95.34122380482226
95.75333711204763,95.67835041108508
95.2685466592921,95.18859296140636
94.04442588138318,93.94493153937161
96.13093170894439,96.05923137378939
95.278126158426,95.20761305519295
96.19564123596756,96.15335182284714
94.99617901207571,94.91174172637972
95.82151517766471,95.75184088282592
96.30019993220898,96.24695175236164
94.97773156644028,94.90429753820304
95.34167508779326,95.25922581846898
95.25568107245955,95.1854967866407
95.12188272559328,95.04787533058729
95.65793040666831,95.57658780991476
95.24367951910632,95.15159015932561
96.02232565028673,95.96702956157488
94.91430646515377,94.829486192272
94.9787856764046,94.88326383482377
95.11033102266698,95.02035142583628
94.14164293101962,94.03464501638584
95.48298635149871,95.41692838888116
96.02199609908456,95.97152510187716
95.09126121348109,95.02954564860183
95.4794828774977,95.41469462640207
95.10801638571782,95.02047716222332
95.57546857152376,95.50850870405768
96.08881298624833,96.04528091934296
95.66004328251785,95.59034850371286
95.51825776779032,95.44228596367634
94.8410325080051,94.76460981797669
95.03226153239868,94.94248552455737
94.73806305597778,94.64648384125063
95.18404250094383,95.11531099851041
95.80694623128363,95.73655477898863
94.71217563432486,94.61981382368614
95.41413043987984,95.34050454560118
96.07445035405597,96.00473053135109
95.99538615633529,95.93012968314397
94.88813117734746,94.8018978300164
95.74604102852898,95.68599111165436
94.77013461585862,94.68552330535701
94.94188054581454,94.87467307512203
95.61750626495912,95.54392735100807
95.61889536777568,95.5549620455635
95.44867076822557,95.36747481385314
95.84059912722276,95.7709688931111
95.33339203426249,95.23986320184488
95.37458092586829,95.29787687572757
95.3797985479929,95.32970043498263
95.90616067154379,95.8446029475172
95.55262658679773,95.4757488972206
95.94481351827264,95.9003459125876
95.13006413491516,95.04668067378122
95.75922944347799,95.6940963553263
95.20035857598381,95.1346279145496
94.1851188424174,94.0716000715396
94.58092818932984,94.50840489183366
95.7537600359694,95.68240693461657
95.25565596668508,95.16563350591456
95.44072450224031,95.36958766960184
94.15064582026456,94.0712441358879
95.85002912031165,95.79880064454645
