P_twap,P_usd
98.65403595821195,98.64614252479936
100.33396143636965,100.32832585866073
94.08078320359373,94.03779998347012
106.8198332280242,106.73988690659786
98.57369359874401,98.55974181092397
103.17229679238146,103.06754025325665
103.11846091111707,103.01499135558149
96.34426543446183,96.31227101796883
100.43292520100222,100.41038149944802
99.76731260531676,99.75157344070999
99.75914082258102,99.7457182826593
99.12780771595531,99.11266684139241
97.01503040292981,96.9726079033012
103.3614200304123,103.34703982084066
96.36457439923197,96.34905597470181
99.9458137199655,99.91934543834805
96.21496965284153,96.20144869656124
102.51755049909994,102.5120754181931
97.49075806148662,97.484656319906
99.56832325870052,99.56435474651471
99.85007192131172,99.8410262697906
97.66658915054522,97.65409432980088
102.59355357671886,102.57641961128014
102.00957654547591,101.98919196371226
101.66071908751775,101.6463387544638
102.9351030928922,102.86958863452521
103.03913023338185,103.02645002403905
101.10128739076885,101.09678617186802
101.01249371702012,100.97598129757858
101.5601748745167,101.52155345311726
98.56705638481027,98.55348235949184
102.55620821399387,102.53216363835878
99.61890133727923,99.60321452207882
97.6128461387631,97.58521313735682
98.190040741964,98.16848091616808
102.88751444751492,102.83878535049578
97.56145666610118,97.52051297992934
101.17997338615147,101.13871706599069
101.10068332747407,101.07775139246858
101.45464467492452,101.44242378122557
100.19973302897361,100.1943328093487
101.16730753459491,101.155706102818
98.0747556117719,98.00645959302261
102.493957761112,102.46979718650066
98.60090444700083,98.59223356061152
97.2999481109302,97.28943092990589
97.20134106936233,97.18398061607313
100.67786689260237,100.66881609903193
103.89474718015371,103.8686682889653
95.1910935890739,95.14077478010013
102.10942091224243,102.10491652731582
98.17655337914267,98.13353409696957
100.96693049871661,100.91196717180003
96.65715516547232,96.58039702921216
100.33015725651751,100.30372211084294
98.05010988194142,98.03917591664288
94.71035601104181,94.67058225394281
99.84761632988044,99.83416722006537
103.42346932534784,103.40605475177105
104.61062856483647,104.54704600632957
100.4829307953772,100.47387765391116
103.99657252497586,103.9763725163108
100.34556105154994,100.32786653502801
96.283931921989,96.25514288092741
97.26275640107897,97.25812188203906
103.09661760101612,103.02447680532164
102.77418884632125,102.71503204759553
97.72156499788807,97.71355543453222
102.40165966598947,102.36849547988632
103.71643575309035,103.64186393520099
94.82183859817283,94.73736421451271
100.19976700154777,100.17882523187244
97.29867909814777,97.29276797518216
98.95133511975128,98.93906423104143
95.9104965496024,95.84414041689848
100.13364409274084,100.12390883954984
95.76660231950109,95.72435853200243
105.08389544230397,105.06473813398341
99.82235887964686,99.81840679693777
99.98708327069131,99.96882136555435
100.48200527761217,100.47063721715087
99.71043171158863,99.68995992571553
95.25449435663273,95.11110823385073
100.46171206959508,100.4438754959885
103.72513916707939,103.71468085732599
100.11948736599754,100.11345457549724
101.27975912190428,101.26542655332143
101.80862285410926,101.73524214946222
98.32902156796335,98.30780011929198
98.21860906891423,98.20541494081995
101.8643519995118,101.83776452748302
96.41307453965541,96.38298858869983
101.03538804209376,101.02231948966272
103.40030940254026,103.38252235113147
102.70531898311074,102.69665269879874
94.86747815390063,94.85377501103734
105.19587316184817,105.18889266627178
100.0227477161932,100.0165289523807
102.17845234605946,102.16283850698859
103.40637983327606,103.3985197892283
94.53998616302557,94.42939469314905
100.27479483389456,100.2659301209075
96.47500426304836,96.43134751176737
99.27465899475847,99.22813091293968
99.20092566990348,99.18241756391654
101.1062870609526,101.09889973635893
103.13430833265706,103.07649037593357
98.9111850693952,98.90434641400924
96.5649058335511,96.5454315381686
101.33405614747558,101.31059128078999
95.94894579931423,95.93651971223404
98.47536664737332,98.43375043157852
103.85558390570817,103.84989019868614
99.1868856571054,99.18073214989
100.74033820661978,100.73051725476404
97.924751175623,97.88044821819138
98.65170856087741,98.64606260442233
98.83287109409378,98.81369188449675
98.94837318495425,98.92920786713566
99.18365859908099,99.16644386076707
101.5461818814827,101.53874592077041
101.44976032799146,101.4341694421441
97.80058243970119,97.79076131857958
102.59623618449594,102.54053295500299
94.13784301668032,94.06012275301957
99.67998791226222,99.65162550423062
99.23984440709164,99.22386216450217
101.13272207808042,101.12164765577248
98.34033522754146,98.30869481989991
100.75760949094747,100.75109717935845
102.53814304638638,102.51301031102855
97.81313712462374,97.80295662638532
100.30544500734177,100.28428610300247
95.10060628984779,95.08025554376376
99.15173575136072,99.1440675023228
103.11304692691692,103.10267782973955
100.32086798429225,100.3124594259574
101.32305637944577,101.30073177032418
102.4918357092513,102.48003653465585
97.11076749128031,97.09942162497549
99.53242799085281,99.5218453843263
95.97348782407873,95.92342558119674
100.06857572814236,100.01791662919003
97.95169431192407,97.9429917148181
97.84709400605712,97.8351741948876
98.49420743476648,98.42741475940137
101.27881076117752,101.2634240627266
95.87069373595062,95.7877367398119
101.05220190409979,101.03772609237997
99.98070263810413,99.97165107263076
93.98176862246498,93.93503704724164
96.58873125350668,96.54707074521066
98.54198072723239,98.52647611515005
93.48673506716159,93.42650175258623
