P_twap,P_usd
100.40161200627387,100.11948599548137
97.49050675176153,97.29014469002202
90.97621378900398,90.75186698370494
100.79790547310614,100.7392837234894
97.43889910895803,97.37999858064094
88.89338093407508,88.67896870159883
87.77965998878634,87.39410603730859
93.07438814634129,92.55599588437252
90.30676040372741,89.67636032145019
104.58568109765072,104.46680353560951
96.10443198969332,95.67813632804467
102.87151479123263,102.72606153977681
106.89805119254865,106.69733306192235
95.29987561850629,95.05980216344821
98.18938808046036,97.8389441089419
75.3679189893129,73.9547369200127
97.86756770883612,97.69865931016163
100.64647957915902,100.2361705812548
90.52307550981136,89.55647415147752
90.7657886858233,90.56753977450133
98.72476960015982,98.5210534530702
100.28664833570545,100.14044053929345
82.53782844751869,81.2814322120851
106.02380923640993,105.72662134265508
104.88583185200748,104.77475954479873
98.67450456119616,98.52010101150834
97.44040736814998,97.27596524036721
104.69111916422915,104.51716266213137
98.53470270254913,97.90809895952064
103.01555376312548,102.35733316919229
93.03362628650264,92.92397832356995
95.37020438091452,95.25885244748754
93.40327053868664,93.12509542420855
93.39559823983085,92.38149576303535
90.24645115279826,89.61672178644243
107.37927365988014,107.21366939459725
96.42929666321123,96.30895875825716
91.05990923510406,90.9204441128334
108.52748803257278,108.03007571649711
95.02692413821012,94.69982613975175
86.5411946218817,86.04098160288116
98.1285746663002,97.93763038919396
98.12700998069809,98.09040170293872
95.88873574417768,95.70224793610544
93.71888447220778,93.39587762555325
90.14420159015528,89.6686943267274
107.93122966484353,107.56921531528938
101.64532014000133,101.55855492542486
98.38840361464379,98.2714597876477
110.20355235888195,109.50550217982476
94.57020720450167,94.23628418622806
105.6479441410397,105.5351053611827
105.30810013977714,105.13401344108814
97.57666637160169,97.30506875877745
93.30355577008842,93.22462826340333
101.257252592042,101.00629480488625
77.04530073201101,75.21543768026665
98.29946469817419,98.13107626328555
101.35662508135711,101.25200866258922
96.0397244368513,95.86049800338643
99.91697322052441,99.79091449952013
94.62717252868578,93.97449339270106
92.21209943643953,91.70381606068652
100.46127035444151,100.41154535886153
93.7632801242259,93.67822599632981
98.7366346159371,98.23220255237646
100.6442589282746,100.57243460295183
113.708846141709,113.19278058700378
98.78005242789509,98.44414870551022
108.02222852631863,107.86288602782695
98.63050939081344,98.54573747936892
87.9105755326635,87.4449816364218
78.73395591925566,77.20237720003676
100.73707867563895,100.11545921902503
108.71205446150688,108.52392995308743
100.02164107981305,99.97418136664525
96.95336085271458,96.767371812223
106.19678369324114,106.08189620841185
107.48599614284475,107.36428477002435
93.7179596978849,93.53346361140531
95.37052458021485,94.94509651488045
85.09492831317056,84.74700299574393
98.85697724964965,98.71839368352836
77.23633592388664,76.03954280602146
99.42807405868254,99.04670933100445
95.62512949281661,95.52707287143603
108.15187670493792,107.82315388650123
104.76363130684894,104.54412182897777
102.98629895201917,102.90410396614136
104.85114787022262,104.51617222775205
100.25155234066091,100.08069911138922
86.3877545287155,85.80894387481165
90.28357092864236,89.36635583505283
84.30413999345711,83.88919068865073
91.80428336434404,91.66450027228129
91.10797694019953,90.46441588082367
87.56578655427958,86.90623057485068
91.81155333083032,91.48904969534813
98.37401706021794,97.72917372885301
90.26780968290956,89.35065722310911
106.9056261110326,105.94968316531994
100.24084282405883,100.16192120453917
112.21957404465114,111.7480821931777
104.57708089265867,104.28261537586799
93.23032582778315,93.02059206347926
89.13581576111972,88.6947166562789
92.85862996371583,92.30406610238035
91.69444111806104,91.39525667844343
100.56091092691167,100.48062748176712
93.14922750607403,93.04043166075124
108.03116608959071,107.96894937018122
104.24259281949563,104.0399629585929
94.67243480581679,94.56654505865153
98.41938516038864,98.35308747947158
96.57585880730943,96.41301789895107
104.74978621113223,104.40868543755569
91.52719560866333,91.24060317230453
99.80146044469205,99.70527307172375
80.43369013533936,79.58421967764053
86.26818853708508,85.70704089220355
83.26824398037628,82.27220305529028
99.11817846307687,98.68785623068301
104.37689892654596,104.13532897743784
106.41321787845766,106.17410205047187
97.82317970066912,97.61776311885528
95.83225537173428,95.70011409294183
109.42015934328958,108.96967322507142
109.98249230851718,109.85131980153193
96.74322942339539,96.18702933036397
95.851608266882,95.78956456006983
98.44146219707203,98.15435615285348
108.41122245053995,108.086613098775
94.09008677910282,93.75193233512643
91.73699664630107,91.19251437440077
98.25263211612177,98.15704161751097
91.44611003003547,91.03736879206129
112.47867534589092,111.9128947015922
111.9303232863054,111.69002884682365
104.51869894092403,104.33352173094993
97.31973591119437,96.93092601198718
94.37988765399346,94.27060020017979
95.27576234935239,94.85347130420071
103.74627502258755,103.4871125370082
95.512411397635,95.42832022131827
87.79743895460155,87.31236077497468
94.034303660323,93.42990264815084
117.49855322897082,116.60448348291877
98.96403060563117,98.80968102357785
95.00631712111719,94.91855469334355
96.68551690045108,96.61539266069326
99.09054961863876,99.03695005577961
85.78255298330635,85.33987870571205
112.78851412726861,111.9840542293456
97.9599120529646,97.73646041428078
90.74219562523278,90.60804953902515
82.75498620878965,81.72786489811024
98.27503866390246,97.95891967944011
93.1322711986171,92.95246040079236
95.36551204360005,95.14694016301304
83.78906577644932,82.39307795014514
85.19347086733998,83.57608830597516
87.35891960532722,86.93560317494602
87.98228443154511,86.77014909363561
91.19326154433499,90.0850385021976
93.36684491421249,92.20871314616284
101.28466984075588,101.21413246218303
104.47674463075622,104.26125802024325
95.22950929178052,95.06543754773293
110.1243511450322,109.90404712603502
102.22973737905419,102.09915371231226
78.38273698872771,77.17248058417117
90.6842936926778,90.02188069459336
97.75483114914518,97.59287105337101
84.448708428165,83.79650793437044
112.2205736193409,111.49066816600055
92.7566052847016,92.61634259890371
95.15503477313385,94.83054418896313
101.60089674417648,101.48939113625627
103.42280136422802,103.33591184075902
107.40542111580667,107.07156095812277
90.1514975969151,89.87200722286326
81.91081824906126,80.97082024442045
98.10204247548977,97.91654823638574
97.41061295595297,97.2661474004193
103.37523918553214,103.12382623309709
106.47504020267043,106.20554824410792
81.95707667718295,81.41600485447798
99.3927178917917,99.21338709679772
93.77649182951919,93.40106607224645
85.86425825319142,85.10076714094322
87.87701377081697,87.52409510552118
102.91692524803908,102.63443865436747
98.2417184765143,98.13497149720801
100.24537915934206,100.12897918618219
95.1082060196623,94.5979172099718
82.77640421363265,81.56286434876559
82.88467656978555,81.43830696190001
89.2342883495503,87.87760327285972
91.83575676383738,91.62813139630549
85.88221553081831,85.6013953930727
102.70534494388126,102.6269935875349
94.42569550008315,94.35456355380501
101.20676851343768,101.10150745717607
100.19795271403251,99.90831276590369
95.63405019312931,95.43781484509077
104.02603003766198,103.98799364552299
91.89877836871757,91.7608036139003
98.82294478614513,98.65650557421087
104.66294083527913,104.50291046951793
