P_twap,P_usd
99.38625542114312,99.37383754991691
99.25433483922885,99.2503929031118
98.62315728815872,98.61305013051965
99.83022957457086,99.8280969572729
96.95732023233016,96.94376319539977
100.02224193596535,100.01745501225027
99.16944273448176,99.16319849890029
99.32092443792044,99.30574287199451
98.89183374574121,98.8813075571566
99.51533978974157,99.51253501395229
99.2335527154386,99.22897956974514
99.63237400009484,99.6184379474395
99.89448677092084,99.89310028171447
98.79470874812374,98.78939604654549
98.69394956544629,98.68924503516386
99.75757045316273,99.75673549675928
98.51313784943672,98.50677125318661
99.90377285141247,99.89897984867757
99.60493317310686,99.60234239753972
99.23953092310079,99.23278956003331
99.94647581707514,99.94556799893704
100.18368798992448,100.17457426441193
100.37779167883502,100.36808228793541
98.69404187944896,98.6862897040586
98.64831764433467,98.6460190975708
98.8378700163963,98.83335866554353
99.35577698402818,99.35371242002714
99.09713253868559,99.09219928564731
99.16312464173149,99.1622424734251
99.03703410091128,99.03376793950792
99.04593106768912,99.04438724476904
102.27512111136693,102.25473479107704
99.18180886330447,99.17680906749034
99.09519383394023,99.09258928565103
99.24920677181451,99.2421597456386
99.72886291351553,99.72580408955507
99.37271562531586,99.37051324964287
101.82241243786359,101.81792793127138
99.79015206659297,99.7849790960094
97.46708589134316,97.46108368140474
100.13523175558058,100.13226443902334
98.49626382055588,98.48782579281814
99.56026968272312,99.55734367159567
101.6483408340288,101.6419141854521
97.62088320984829,97.60896865205196
98.92337361591692,98.9211683731564
99.67113734120812,99.66929485963462
99.4625833495485,99.46153145694592
97.45107013284682,97.43160946234985
99.14109392781911,99.13420566452092
98.86566304739539,98.86019828361945
98.86219534902972,98.8594074583901
98.25110695830719,98.24564903554943
99.8944006729332,99.89373676032835
100.02318006855376,100.01523111774985
99.73646482457227,99.73153408407065
98.64500624302889,98.63579641791384
100.59640407920465,100.59405110567718
99.7198683370564,99.71680056866002
97.49537701850241,97.4828678127335
97.76240192363491,97.74827384202712
100.14277209709644,100.13832031270047
100.74389261798004,100.74025552181924
100.63712497820448,100.6356124114368
99.93943906741754,99.93662155030273
99.99864977128436,99.99316478704222
100.65508387114497,100.65205424794128
99.27246649109951,99.26758932939654
98.43155728887098,98.41114480251218
100.55117711251388,100.54805745422973
99.22309437722767,99.21924623082657
98.12431638687096,98.10882242936826
98.18750030453769,98.1840451637732
101.36130359484505,101.35605775201306
101.25837005106098,101.24886786929372
99.37711289964402,99.37502046611083
99.98214798163653,99.98082239029993
99.22322497317884,99.21872095047537
98.67969299734581,98.67760951581414
99.80511543070158,99.80122081604581
99.684377768494,99.68213253695184
98.53225393089642,98.5274548685946
97.99285522876421,97.98038602892909
98.5896112201654,98.58698288230207
99.04524338236213,99.04249288246021
98.37407068495487,98.3718507522256
98.66525269103424,98.66090789820457
100.20239672407273,100.19645071880977
98.71698010012656,98.70602466644688
99.56139196572138,99.55851291911021
99.48479445321126,99.47446074313793
99.81054497150319,99.80481946277408
101.09105292223902,101.08739280472456
97.36883596824647,97.35052756389544
96.2505388464058,96.21618818162281
99.09145650556114,99.08150010607558
99.87468980254611,99.87201623298179
99.8176608384791,99.81369256932561
99.28026416075761,99.2757217570451
99.08621431767534,99.08302699590679
100.70393785496853,100.69905181307114
97.39305493263237,97.38069440724277
99.30243286112258,99.28858694986383
99.20234542549154,99.19501916013044
99.06959989999665,99.06385478744956
100.48919233401045,100.48539562151446
100.57671137254262,100.57252346188992
100.27338487434812,100.27227313623673
104.28028003500316,104.25837323031578
98.98221686961999,98.97653186841751
98.85975044364808,98.85145621882833
99.60462961811353,99.59718009708534
100.49256596530759,100.4884412046519
97.46057990160963,97.453315554198
99.66256378701553,99.66017029079654
97.9609624721723,97.94287245596551
101.2293247513604,101.22517841202898
99.12096293644915,99.11741823677457
101.08542740131901,101.0836161618519
98.94966675771774,98.94135924806258
99.45736541053867,99.455255075567
98.89647974335385,98.89103290829125
100.68963537544805,100.68836889228434
97.95501761066906,97.94620913477289
100.48182091469315,100.48029807057357
98.19967435258518,98.19402068591633
98.4961445708059,98.49026252764898
98.57549958249488,98.56841891849812
98.1552534663763,98.13679746878033
98.69773752612323,98.6854996388747
99.30613408696496,99.29845695363255
100.0764087654988,100.07517141258599
99.72389547006205,99.72093552342808
99.2846965152727,99.27904125868913
99.47660112386956,99.47493504824888
