P_twap,P_usd
100.26687126625339,100.10656769058176
96.56657424695341,96.48067304257779
92.27509081192916,92.11229868370212
100.7373767814598,100.3671160651122
93.60891436019297,92.9996051703879
101.58244776747193,100.34672224698446
98.94547970447599,98.55029893186124
115.7566739187616,114.62371970694015
117.10737008345731,116.52081864413971
104.1017235953426,103.93435552666683
100.20251487698944,100.13370551982233
87.96580022989545,87.63701916187708
86.06378059026632,85.8077415347978
84.69939023396265,83.19844499281918
87.90195175832072,87.72145367349312
89.39856579802765,88.82486409003522
105.23030782265029,104.73282288314341
96.35615450417684,95.83881271605476
96.35639482029983,96.2099627415006
89.22285335842679,88.49135373061804
90.55822214669595,89.73729872460989
102.576773496005,102.42073489900393
104.57721745739305,103.95671355498746
106.60748190766533,106.33432503993751
83.71190513443916,82.7757470945618
95.29486290430584,94.37784018577203
93.27882817307793,93.18286901929612
89.15582343597065,88.39475440305698
100.96579179688446,100.81972387175642
90.50430080507907,90.33190694472006
95.16605422280186,94.89055751371026
102.37979809711895,102.14075369043071
83.04729259541298,82.25226243943887
99.36901202919222,98.88595780152265
109.57930434942683,109.17823173942838
97.65375219364005,97.58393543109138
105.01063009503788,104.67259222989364
105.92620857331322,105.6588141718539
102.28115928346747,101.58141827472053
97.77658270377503,97.69543578671617
101.50427014838019,101.06801016940388
85.39135411876705,85.062298917124
86.45176504780797,85.09783389849767
92.81919387591324,92.55334081751322
90.25074833600495,90.08933858116914
89.7693828967132,89.10135713372348
99.03667681799126,98.64121369357592
86.03542689109769,85.28663894952716
97.15700459358669,96.80736943123641
90.96383868326379,90.5382820402466
95.87022361978333,95.7396596037627
112.32795012665623,111.98355156801496
92.64983398147473,92.57674734861975
85.04350033935486,84.65236351685739
99.08315384365285,98.84989805584969
79.35410883756643,77.60697262393018
96.61345538520874,96.44096707782616
95.05626182811349,94.68220448900013
93.0091382285047,92.7645482353497
91.04149791891722,90.82565079286809
100.37542362339933,100.01661825375196
99.75904455700731,99.3799229171909
86.91766982524865,86.6659573317645
103.64554086270475,103.4112803450443
99.11522620693697,98.77120738834991
83.64478402598245,82.71551940393167
95.71907388037492,95.60471815978785
100.78934829795085,100.68670968556717
88.69969888731603,88.47707892919253
97.33631755441849,97.13242064856352
96.19519471536317,96.08470233353563
110.19364069743324,109.96747919417079
99.57207617083434,99.31276847251614
83.1281060495598,82.81378957406251
116.63792031867389,115.97163551333944
98.75840805780055,98.54398841317823
90.56044110556901,90.38390226833718
95.89496671152527,95.57393471390463
84.89522744423584,84.1370473263626
100.42866213283861,100.27441708885485
83.91570542161324,83.21368214538569
108.47623415056061,108.26778795595642
102.82999176610907,102.65996340531244
97.66039125293263,97.29320084228122
96.79511581975358,96.24707244998542
110.40485570307129,110.12380316274745
98.29998663941427,98.15613997294051
91.75357869935098,91.61142078079551
111.0518549332599,110.43960935617358
80.83070699367755,80.18317895488417
97.18845405435535,96.74185280813708
92.17520971534637,91.29995773086955
107.57079287718092,107.18538770872416
95.4229061054831,94.8604621191311
87.56232208294523,87.12493112633936
94.78743882306995,94.64355566147854
95.40300275968744,95.04964563275281
88.08163639560014,87.68528878695052
102.05986773241115,101.70131619516725
101.7183894179098,101.34314005467054
87.98867592084267,87.70794575052878
95.52476092504226,95.30931784227108
99.9364858529634,99.82324730705565
87.70942255711219,87.26886696446265
95.23671214051923,95.05312619866407
88.60037041868665,88.28339961286466
97.40771660692054,97.31642978282706
84.9120000815273,84.39730851040342
109.39181211107753,109.11650024965496
96.40000699346812,96.13306227397904
104.23188184169669,104.15460032852793
98.10773283203446,97.28014796969245
91.93044287753119,91.75837278267647
93.21101524427868,93.05741782242063
89.03571504234839,88.26802318241441
89.19539462487992,88.8469606580008
88.80665667060299,88.24659402465879
99.24176736906385,98.92087592733671
99.63701323572293,99.48620670175205
97.01290574325343,96.44129147900075
98.41502156293804,98.29628425772503
107.27743271110822,106.91207561227162
94.73102145485753,94.60352926322952
95.46828176839817,94.58657718712689
83.61909417404797,83.27981841642567
107.27120732215327,107.09298716664392
100.45941590597351,99.55132260170294
102.16385192181902,101.82981264252984
85.8613974649239,83.96964962084168
113.43491927767823,113.10775041157719
84.85591011087499,84.39812784146372
115.70080846937766,114.67837775201937
102.87186095918536,102.11708355735642
92.06740556904735,91.8831044846102
109.545644781674,109.07793451522332
108.98926805935409,108.60912461629104
91.32469201508621,90.35574283477602
88.3210330362004,87.8606268612973
106.7859554750913,106.38669851556517
98.44525623879528,98.27792174947609
99.60829498335974,99.47843277517943
99.51157459069218,99.39445855517312
104.41499742484183,104.19490106496713
111.28626352519541,110.84692517339772
100.32577856651832,100.23480583160898
103.02243014625499,101.76342626237533
88.93708919897175,87.98963038593503
95.49687264453158,95.09401092037878
94.29251520402913,94.20370542346996
91.46424008925125,91.29769210334521
102.52917649440109,102.21379677671445
105.17692128578413,104.92446588192429
97.40239154651772,97.19670666469301
91.9752681580463,91.72075939412146
97.60567375787753,97.27439806842578
103.92157237637555,103.82513356241063
103.15176805885638,102.99075576365665
89.39011186659833,88.3623130934668
94.10327063831696,93.85108130729019
99.42513856746004,99.31658341668988
87.1649979788326,86.5099510180532
92.80859162061469,92.3412278508486
103.71761368818461,103.62976922245079
95.72577310877439,95.58604577402481
106.21339853848282,105.83947709275847
100.81653720435679,100.69870592058311
93.28753998926297,93.18937963424204
104.26548477713408,104.10485806376118
92.80437913634886,92.61499521167332
106.29330529624265,105.97303121144131
89.50816512518595,87.88878638038462
88.63286846446465,88.35014343394656
107.79778982794997,107.40042677332369
103.34056677782695,102.93819075224363
93.43241904538235,92.94633501547403
85.87429795810277,85.05478906122538
110.86281321060441,110.67201186535891
102.36087619421058,102.18423886101137
92.10488676338139,91.55576750608411
81.48403461417324,80.64063667288286
98.4459777067992,98.10706264381153
88.86762662160399,88.4212187877192
96.26115686674821,96.01764278982797
113.97648920541424,113.64941939581027
86.47923090670086,86.32716531299518
92.67706132198911,92.42400535532236
92.69456396287394,92.20149612649232
91.6368886652568,91.2274953094158
92.92809582040613,92.70845357970911
97.48269842565155,97.1327441619859
89.78191082576929,89.50056655526087
90.92994432995755,90.57647155368825
87.31539117798394,84.91186467716919
99.97484439759133,99.5782249214428
98.46077530043758,98.2349323898669
106.93701363578597,106.77245614745789
83.15441358467433,81.61655515215807
93.39016713628038,93.22768278102934
97.44993323596604,97.22376485579537
104.73433206549981,104.14612619853006
107.36185933620601,107.15877181791133
96.6528169049856,95.9995911060825
91.02185384678347,90.42385773532152
99.0647241066314,98.69034235942304
81.33739360298893,79.91273008090097
119.01139367657123,118.59629019006852
101.81565407207549,101.73455714262575
105.72887486965965,105.55187242578235
90.09544485969478,89.65268191503576
110.68423335591325,110.13373876215744
87.69767980033586,87.36902874161868
100.49180430737435,100.24689273301735
102.62143457844464,101.22562758316414
95.46541590485477,95.08532636216574
98.95028631961821,98.7971559813698
95.56448132947884,94.9151711265488
98.51617463727194,98.3464423375284
103.26703081026844,102.8631374337027
99.29013372789913,99.15111301667248
95.48838320099242,95.01886971610715
92.80858899470545,92.66892197452428
88.1659605757914,87.70432855944262
108.66509841714729,108.4645357896127
106.01133413991298,104.49032524990407
96.50485260735461,95.74320285285665
89.11980250113865,89.01977424074414
95.29808296854021,94.95748427282136
93.46205409468197,93.29652841561689
98.9239670819574,98.6924136128053
106.03368126387991,105.4384225058222
105.39392917850438,105.28705969357367
103.72953599375573,103.61700401676202
90.34350222371748,90.02974604979288
107.39434653156587,107.24785631845347
113.85870320819463,113.02288547732255
102.05414601257226,101.89379262558525
81.34610354880614,80.6725124993904
86.14772646391185,85.57020532836496
109.58773412133095,109.00612578936241
99.52433765006765,99.39108367572652
