P_twap,P_usd
97.34187655383025,97.16598431539205
92.92154599309646,92.82264625149075
96.48753394815536,96.47107015471758
88.53238157972046,88.37533771812842
95.37197171259064,95.32770263268498
101.3178028134259,100.98317071925777
96.35120488964176,96.20662097287929
104.39884090239917,104.1872991715705
95.07648497360383,94.96186026029807
102.83672792420357,102.76416995442283
95.86873967160193,95.78929894593514
100.14832173456851,100.11123294359754
97.6884082604235,97.34071523861641
95.83593822175219,95.74875250853098
91.26660421568958,91.02600538941486
111.41545301738829,111.29078507001299
89.34466538302472,89.17003112681843
96.67746377485844,96.65817694144626
102.78231238767965,102.72364580412243
100.53749364097419,100.50637553397821
92.78132083553324,92.67118382454743
100.87858354539557,100.79280171863677
86.92189627655874,86.64503761969618
91.78741648976204,91.67221379410299
109.42970379339711,109.31288342942092
93.54431887864786,93.22158572959123
100.0942629880299,100.01515491032292
91.24320083448465,90.8114413300738
104.33583504585069,104.21981497865514
98.80456729522538,98.73365873057989
96.78945978940607,96.70646319880946
98.81761454663071,98.68569884825865
95.76302458379158,95.72483493299166
101.2243213884289,101.17096905015728
107.0171951349478,106.93168181481396
99.17191907262551,99.08261851436538
100.69678465179597,100.60835274667045
97.63351961311106,97.51127867288866
106.89125954101208,106.79698007814218
99.2425437634057,99.22688349337886
104.49180331376954,104.44673968263739
113.15969203957468,112.82268316363779
99.35813854320446,99.29902672178066
102.77835679359569,102.74383783638343
101.26886462026572,101.19393941044383
93.39748502106762,93.20748425061409
89.723666595362,89.53325466358166
98.75093381309593,98.71151067746838
89.99824902711289,89.90537020542017
98.01311301085452,97.92277222535758
96.68713386793189,96.62177539320898
96.044049927724,96.00582357261334
99.97424791725639,99.91716970663579
102.50327360146481,102.44299833088827
93.49504138275844,93.33075333519676
93.888317863649,93.61870603960288
103.20146448125752,102.91829531026393
97.00742139740368,96.98533118644265
98.9938205218808,98.81443759437258
99.05212490212449,98.98076993383577
104.69475958892463,104.543551547967
97.5808261477089,97.45302527085337
99.65704692280927,99.6047313665563
