P_twap,P_usd
98.0848720158587,98.05003400283272
99.15186842460766,99.13842601889647
98.87628678136838,98.86343957522206
104.47943477486062,104.45598212750131
97.40593812316233,97.2960336185501
103.76620557580964,103.73049177029624
99.42484529806624,99.39016962207387
98.74386448295668,98.73416553741416
98.68657569978217,98.66387652854769
95.6214409224518,95.58635357050173
98.95569341467322,98.93894315774564
101.50567085082135,101.49765196090219
97.55636126953856,97.48726119815007
102.34599404422707,102.33759293568012
100.38634680406774,100.3380953104056
98.96660989796894,98.95629394747407
96.91462846288283,96.81849941260569
102.88074812566202,102.85871189433053
101.49333622153613,101.46933958620953
99.65662411100037,99.5611847937941
98.5048513976025,98.47726301328927
100.02764497751235,99.97646430243354
99.03148370447296,99.00675926488663
99.10680660940741,99.08466638576955
99.7083752727832,99.6655744915873
100.65834380783363,100.64578676199037
99.58595296411386,99.58089657144892
98.83573729487516,98.79902827487784
97.56434497988077,97.55836586165746
98.58206991522185,98.5661881125449
95.99444134005327,95.97443269760356
98.46781256447959,98.45699758865207
101.74750457661855,101.73587483418828
97.26688191811112,97.2436018472282
95.33065587801084,95.28934408757813
100.57459062668741,100.56544694666344
99.92065029370691,99.91085924249829
99.2415142816281,99.21350809667453
99.23860639104322,99.22195192002332
101.30311376223018,101.2861750678115
98.35674866622892,98.33644678747224
99.42077108329339,99.38272319389579
101.2108360871959,101.1949989107737
98.45916483269524,98.41171287815621
99.47658668741683,99.43172759388429
97.12998753375744,97.09602704078783
101.7746789234331,101.74577659450236
99.53325037135784,99.51608929290288
99.29411137363324,99.2897182021387
94.5116230073862,94.30167265620857
96.82351458602588,96.7970493071702
99.44196073046305,99.43569041264466
97.49692245215365,97.44991005817221
100.88198520887758,100.87359445707163
102.52595783078961,102.51128590093866
96.02800752805048,95.97747822176439
99.91474431581564,99.89704085219353
96.6023542518585,96.55178679097915
103.31350892538806,103.27341096871635
100.67535795189758,100.66158958283847
104.91746779167964,104.85231987477127
105.88929858329465,105.76663932180031
91.31384256670499,91.07092742802423
99.18067574029801,99.15016869653756
95.41124956204237,95.34058020403882
96.29859234622865,96.24758649502253
95.84043669868544,95.82539910548577
101.26994906284914,101.24516183683187
103.10943190693659,103.08881534861428
100.21880501902636,100.19565147685084
98.14811924832895,98.13229202110476
103.43736267848524,103.32191732119698
97.34226501624404,97.2535995979187
95.68119176605724,95.64096627247112
97.4420915846636,97.39784732077374
99.19484550199314,99.1806515128724
100.71410168083568,100.702866699024
99.59919434914295,99.58312433840989
95.96057952377312,95.93398974678556
96.18569344855422,96.15911620929377
100.08927191114917,100.07297522681267
99.17493543233024,99.16233873880847
97.51201183987219,97.5042004905248
98.90574282365755,98.89155824888836
99.46418673911968,99.45524527119481
98.55280180406342,98.53853586993422
99.29730874558929,99.28713088335185
98.60681005002216,98.58110259317071
97.81989626849247,97.8114015337104
96.77493585529534,96.73542910733153
99.95183169808715,99.94541326121202
96.51180412853856,96.47834538384409
98.53597770532626,98.52442823878107
96.21343294296452,96.1579404485514
100.35472379712837,100.34484729569265
102.85733501126171,102.81857191631494
99.00646393780313,98.94202091519027
100.55887813282283,100.55446870292316
97.98939949718284,97.94711936378089
102.30550996904782,102.27312308745536
95.85145005875633,95.8168184351878
98.69820400280918,98.68171169442908
95.89665966543629,95.86690089520768
103.69301883806502,103.63224750953741
97.98942402528569,97.97130998212495
99.67337584406668,99.63541858099269
99.4035752442358,99.39154059841786
101.14692421445594,101.14023286428055
98.64087233924536,98.63238761022704
99.52004744401366,99.51511564691171
97.12548105571716,97.08995547568115
100.2948359281543,100.25781482110084
101.09280843160703,101.07603639112848
103.41016506011269,103.37921229885582
99.72702764801424,99.71803679436823
97.27302021368482,97.25196495941212
100.96320122913139,100.94730184397851
102.19540348619232,102.17289809904123
97.28092725647501,97.25410239638718
98.81573429050444,98.80680324389151
97.22543439664565,97.15208805987724
96.95040984552236,96.94133966601032
98.53395313422145,98.50773012581446
97.70743800380801,97.69608553078753
101.39923636849083,101.37916559069211
101.12607542676244,101.12025935296309
101.74914945784134,101.69814500210676
100.19985690619076,100.16356172670442
98.90670270362463,98.89178233739455
101.60580562473548,101.58750001528267
101.75151663289361,101.74210594287565
99.57557401058256,99.56774398085393
95.71104938804476,95.67570667846418
100.77191053834532,100.76058025672634
98.78512343813065,98.75317821827358
99.96708306506645,99.95483301749644
98.82854210766311,98.76775798994923
100.48111255557238,100.45317028986571
94.06319270175364,93.96699596721402
101.23833950340318,101.22625880606952
99.09751848788358,99.09143723396825
96.31050292081473,96.30006054297365
98.28117349603554,98.26037108615719
102.30561363877612,102.29670672712723
97.88530477095506,97.85334816779039
102.94010607919323,102.92002412897422
96.81600019782206,96.80139778064604
100.23850431101678,100.22826396093203
102.33821665646566,102.32448096947225
97.72379408102232,97.71111266487759
98.26351245880068,98.25565904573577
101.1076095292604,101.09693432284764
101.99903728210917,101.98734522480724
98.16201451896974,98.14415462842597
102.37582267263386,102.33333711048509
97.11541039411972,97.09113367802466
98.4887044370239,98.4343851679408
96.63252832725033,96.56358599713555
96.4113376264096,96.39512081767508
95.33934424293003,95.26799614566028
97.0053533605431,96.98709719407587
94.04522132349419,93.99368291780159
103.26375181415737,103.21791007870405
101.21024530609922,101.19288496918792
98.33974756381912,98.31500979645661
100.88372164829936,100.8443611700675
100.87847708302364,100.86833118656209
96.28331029532649,96.25060937239627
101.35241850258097,101.33454964238948
97.66716592342468,97.63486668644353
97.90983316148309,97.88381526653458
103.13188233557881,103.07200085558202
95.3131941634637,95.29342494933277
98.18173323276105,98.1705458264457
100.24932393802466,100.2465356630183
98.61778075130468,98.60677412476343
98.53671723263317,98.52775391123454
96.54858865080477,96.51818170163462
98.35271056176234,98.3141432146825
100.83034581439155,100.80884687975374
97.5884679397682,97.5685219504554
101.07563984553528,101.06668925976503
99.53098380751106,99.5073602386348
98.17905584920418,98.16195114057436
96.36833301128787,96.34060247862496
99.87073233432649,99.86285240323856
97.88768935193127,97.87285186014995
98.61886378891448,98.58589880072665
100.33443397476213,100.30685499220353
97.71519951516262,97.67432351920603
102.68667398219833,102.65606883833716
95.75525218773875,95.71029189643976
97.44199622077804,97.42517934124318
103.30069908122948,103.27884086768081
98.79862079840684,98.76679450847323
98.1551620090104,98.1317379999367
100.0907851789313,100.08110829250808
95.33241128242415,95.30696204898479
96.78596801654358,96.77650730346944
97.10746927693324,97.07857053495694
99.10471042227682,99.05906819294316
99.90298643793587,99.89124252259472
98.36883660121688,98.36421404937357
98.7807178576457,98.77230376890523
98.94629069080787,98.92868269218204
102.05809862456766,102.00361160771459
99.72538206918748,99.70782432773494
102.60636805046767,102.58043558036103
96.10754877726562,96.09144961568501
97.2726936425571,97.25363565961874
101.1681198073685,101.15858218505743
99.23033715114244,99.22386237116085
101.0891550407418,101.08252544958175
100.09885112759439,100.0474499929179
100.81500246350355,100.76452453709369
103.10490036771682,103.05397114716091
99.74298744893173,99.72073806010472
99.14364965805588,99.13466353528439
100.4391955877938,100.40491487347157
101.56158478555922,101.5317211224574
105.23227147112162,105.21049572968376
97.12840966278658,97.1094598783321
98.0762102043515,98.01395844948098
96.45358913353043,96.37597985453856
97.85401084179088,97.84447347441669
97.5002528335538,97.47966343673514
97.60156543102975,97.57470859972207
102.8132952068432,102.7919408890449
99.66484301832352,99.65455866905616
104.41698994186788,104.38596717312575
99.47016647139844,99.4577878843697
101.27850940834351,101.26316193127153
96.03042313825,95.9918640259827
102.25455318143153,102.23032308026465
103.23639203605357,103.22369147041863
100.14408402001305,100.12842196856263
99.80609026987712,99.79979799655312
95.63584302719727,95.59321538491123
99.24123513575563,99.23487114872155
96.62050394810798,96.60344064208037
99.61134349502507,99.60841234657329
102.72503444955933,102.65652887707085
95.76788264597263,95.72982450355865
100.55136705751782,100.53511362153881
93.83237395675073,93.70691107161977
97.98533269730628,97.9304639275443
99.674395150014,99.66161839222552
100.06801965171502,100.06294698490339
102.68429537253797,102.65554785575122
98.82071487205447,98.81167758286453
101.32553329467837,101.30984606874357
98.82552261464785,98.78502478785023
97.18036241812023,97.15189297084915
96.00717661556662,95.86520951043192
98.19525314554012,98.16438467131792
94.3844845091326,94.32899451445918
98.05868129135202,98.05209745546887
96.46506726211368,96.41455722604333
95.85943812377822,95.78293521776885
101.37399220117892,101.36092762079032
99.02537019887767,99.01784125400657
102.07088848925936,102.01789137458073
96.44325012548164,96.4271656191738
97.35759867059122,97.3084776750261
104.13843896158916,104.11040356703217
99.7011441849561,99.65212333920452
101.53523440519918,101.4631220707103
96.42477906213784,96.31796496049682
97.33287199740018,97.30555030120567
99.1509686279547,99.14093416010213
100.59847158094442,100.5857802271679
98.6161351065259,98.58375346605469
96.742491600438,96.68105979427276
98.35198460179637,98.33467839172947
99.649189371276,99.64160576332152
99.67234204227097,99.64949435944422
97.71058067744298,97.6820050558288
96.90762152256592,96.84624571210531
97.7867397774139,97.77672032806971
97.66097185812235,97.64312307064658
103.00899159258752,102.97895319731512
96.38028049571572,96.36353419129611
102.14638770622531,102.13164082630959
103.64711304987448,103.63354360265652
99.61062443939143,99.58690340197053
100.4590928328632,100.4505283479318
99.89173977676481,99.8837351789559
105.23840633001932,105.20303529336286
103.61580608973127,103.60024345747036
96.95812015043825,96.93810424998469
99.87683248397312,99.86013128847215
99.5523560320766,99.52425475044333
98.61282066618234,98.60212606665738
98.16334875049164,98.1558757293684
101.94760054047856,101.940103192858
97.60945275590082,97.60157185192803
97.58224685169554,97.55446194681777
100.52227686523696,100.50924105339142
96.8967448804131,96.8520785110958
98.59459033143425,98.57454304106693
101.05767434013654,101.03898246680745
99.7719163249727,99.75522200437635
97.95497221496811,97.93586364339559
101.888842522675,101.86864407937499
98.64770273749738,98.63467948016508
96.90712927801025,96.87912112570396
97.62966680541624,97.61857511313443
98.19548452025195,98.19005526788396
99.8267423771548,99.80636726376534
96.00788661515013,95.9697637457567
98.90440861160191,98.89384353706623
102.69438353811582,102.67788117008492
101.96101851970971,101.93410312462088
98.856754092645,98.84949953183032
96.85814783039388,96.81379958625048
99.28536834334074,99.27648415752653
98.6633778565163,98.64403765743242
100.92945368983031,100.91993864579783
97.792313586136,97.77797371290177
105.59890785837777,105.51447334831275
103.21184136991947,103.18387902476101
96.41647446393175,96.39912660942194
103.45669295520291,103.41898358550743
99.62129463384788,99.61730343888193
99.78560847471928,99.72858978396691
95.14241612223135,95.09207190180925
97.9994098861448,97.99045157189224
97.44390056809405,97.43338822731995
99.95907791959098,99.95392532802832
101.13803704811237,101.12382731806348
98.2614822286449,98.25115501231323
101.84844592941572,101.82384918278004
97.52096432058637,97.45414369215815
99.3686871684692,99.36070143107247
100.92426833376166,100.91821476995048
96.31775606342445,96.28503449366727
101.31566750723756,101.30013501593538
95.49981259062152,95.45561818517022
103.40268282272328,103.34854747292549
97.26151470103967,97.2520822094618
100.1970548248435,100.19277161257942
101.34996052515805,101.34471035950018
99.27562483209358,99.2571062344215
99.1841190384025,99.17964222444002
98.84231785194949,98.83533313210606
99.53827359426414,99.52970382733706
95.01444378366983,94.95477763513968
100.55742842147993,100.5527978603314
95.87987763747677,95.83552590367891
99.65228892915931,99.59894907340505
102.67173012042088,102.65682748831217
98.2317605295356,98.2154662897355
101.62293829287542,101.58929136408622
98.10867641521364,98.0706406032163
95.42545401986291,95.35690016775317
95.28157596473311,95.18052049919454
99.95167800085939,99.93378670755467
96.83027958985556,96.81277462226952
101.30921571529905,101.30098249194256
97.47525127025989,97.45870199037773
99.75261195201816,99.72453434497297
99.85605114142707,99.81117363472397
99.76319350260512,99.74493034463914
97.41675439702723,97.41217014876464
98.49216440543587,98.48171553230677
96.72979850102803,96.69404171128518
99.91818326552585,99.91483865320325
101.40296072931403,101.3765753417974
98.93161338639773,98.89621050945837
98.72633343503809,98.7195460758968
103.23279288346352,103.21155049563667
98.8702127912936,98.80536287387726
97.2797728745716,97.25280453909717
98.33663571309357,98.30655148782678
99.20058266463514,99.19150608062448
103.54643069044445,103.51880464131057
97.2030117315191,97.18018549689987
101.10227855803683,101.08895471140848
94.30896642769879,94.25603881086548
99.99004993223387,99.96240268038511
95.08337346227673,95.02288994579251
99.20733329937465,99.19654754323273
104.65875780991453,104.63486939935406
98.72522625919665,98.69615787049848
99.28506258122628,99.247317074834
98.59206301879496,98.58671796954197
98.6017417771081,98.58408959156515
98.01490903896779,97.98187422164438
98.72825432219415,98.71363630468748
100.79837036764664,100.78642976541533
97.20103262799188,97.17098950301488
104.32328740263725,104.26332245582948
98.21140069097365,98.19937096137407
97.16842819664932,97.12847101305718
101.37592014521759,101.3368602549818
94.93560090053765,94.89450358961551
98.05988380863724,98.04130003024183
102.27799054039274,102.26231239142783
99.85609281534153,99.82106760952442
96.76426741760685,96.74921358907653
102.33142793427031,102.30932935056809
102.55996641820859,102.54618840287158
103.7506075962811,103.73482212888321
97.81228589583662,97.80217734978837
97.79751994007198,97.77809656802548
98.63079594847133,98.60126695183608
96.16182255039517,96.14672066713561
100.77809697402368,100.77158048442656
100.237115710785,100.22912939841605
