P_twap,P_usd
113.9296303304917,113.70329027205455
88.80618266851144,88.58656511286324
81.19624834922834,79.45596966163309
103.96678977138274,103.45543993346188
101.97531907663597,101.61612299128565
101.52832043218632,101.28088109692787
106.1336131615433,105.41266385779959
95.26931921142275,95.01565876445208
84.97814286675502,84.32850244087415
117.85899656018975,117.43107182822891
87.48360232877492,87.2988061403616
101.2542434221699,100.95866637092207
100.55566425010835,100.41608601269311
79.55127275143819,77.85098846244418
94.81736980706415,94.09772805264699
99.89137380707767,99.64458535474245
104.8086159958561,104.68163313489403
96.30611905058896,95.82993963274727
95.01440476723212,94.37334468860752
120.29780049471263,119.86645487726699
84.85799242020407,84.13774202841029
91.98903517196739,91.80514792418906
92.4591329212789,92.34927623640958
97.70419710172953,97.39863503122575
93.83573097846606,93.60871319908784
97.47412101086766,97.20862419563652
100.86347510964974,100.64648951634507
97.51729791710262,97.1887197297983
90.33458793079203,89.3139216383678
93.70061100670677,93.42505261584255
74.77550268530193,71.58761637140198
99.23052535384295,99.03782900997429
94.81924159787758,94.32348935535656
91.935769674286,91.22367577449728
100.28639229472864,99.68367080825159
115.17279161919063,114.59936218315843
102.20980566351115,101.93519230624072
91.89268599874725,91.12268909974684
106.36814450343401,105.70154948465719
97.49936202245618,97.13505905794904
105.60845114835575,105.37127272109377
101.04422848802344,100.69643904492393
102.96522083215925,102.46666550907358
99.23347791557157,98.89876354614042
102.4546126364136,102.2604162394566
77.0005383407847,74.72417537799738
86.45781841423918,86.06383985794429
96.16763994504574,95.92567148444343
97.21684707858103,96.76435893583206
90.96046275231767,90.31958731985726
92.07536097097244,91.851958083965
113.35153954139253,112.41050490831559
98.78965506941061,98.58715021815057
101.6723739054129,101.42781710662398
107.34373020833833,107.0477486804358
96.09154068784326,95.68984002789428
83.71329832383006,83.21454819123709
96.56261362068486,96.44058010860482
93.59207982644142,93.40283997241279
91.02440763501858,90.45268076477565
85.1501978350054,84.54847185747535
107.87994003782822,107.44874595454839
119.79949688262866,119.39350268197174
97.05648732501515,96.92165693877703
102.21430607543007,101.78704747381914
99.90378414811443,99.48397850098655
92.72473657622257,91.98897676591358
95.69749084639353,95.38533296209583
97.87748415283332,97.78265203738003
94.32636185874277,93.9459953493863
81.77454121791368,81.41358895391785
95.90371667938102,95.74986901991055
78.55256443304293,77.55451184863146
104.25381432468902,103.89693156114825
94.89263833721321,94.79602929699345
92.88779026143362,91.45797559332149
85.8545404492625,85.50595026246576
108.98737869828875,108.73429245846582
84.22456425483622,83.4431082988148
109.07532382945018,108.67353144231491
96.29106350468658,95.24900479908108
93.49089508684462,93.16574505800124
97.48567132871956,97.40056869124273
86.92559942629413,86.61838152691367
85.38051895785824,85.10537505770681
101.81280590322278,101.58962958344333
80.67689057062996,79.70790662769163
93.16178688987557,92.99431556027103
110.29353485424126,109.91141528728227
96.03520881251345,95.80971073469905
100.47439687165296,99.9537969660755
101.14546257124378,100.84127635321373
86.12230143854693,85.31048817140436
101.79185151842248,101.5196036756633
100.04294315610234,99.88798906559892
97.71374652118566,97.4340204271128
77.79482497632553,77.0122951061075
111.08495924599096,110.7627273793249
98.02349257787964,97.68567409619945
112.957943412126,112.46251929824972
93.92464214565433,93.64649347157183
93.32008749884352,93.14539960187551
81.90008008257472,81.32523587498476
