P_twap,P_usd
96.59676882599408,96.54794014175526
90.80576676179388,90.54628745884898
95.17497437261869,94.9816377907586
92.05832656517354,91.77854859997794
99.47340004878673,99.44253546312527
94.1068280619112,93.97601874900533
96.13245971090885,95.96163496772058
96.41496525342737,96.34986054968431
96.7468581083819,96.65478083413747
93.2519090214972,93.15749114356868
94.84244133122428,94.78445981567047
94.80716910044215,94.68890027683011
92.50364544360644,92.37587701674879
92.43356407933535,92.2232450329588
102.04468330705917,102.02954264215921
99.21729112717927,99.16850971752274
97.45642725412063,97.37811116321265
97.40074097826626,97.2430170038163
91.81856141407461,91.37542857520924
96.27977983506725,96.22510688514741
96.54418531503772,96.46243846391839
95.6035525473704,95.53702075411205
94.74772775040933,94.62564206663258
90.65242765892522,90.39796460578773
95.78099354046279,95.54090332363084
102.24577316711499,102.18859197409061
97.1190239900701,97.0640129525344
95.86177846852048,95.82439025042665
95.50737986633436,95.48525984868158
88.92804860765735,88.47950553828083
95.2672570771385,95.17906201412895
91.91263404982456,91.49906456898158
95.64304468891596,95.57715464435
95.30454602271377,95.15801577900379
94.13311391776071,94.07685832853188
95.6797567772947,95.57440979563854
93.04378762315528,92.82397719501225
93.90796734595642,93.80881848588953
94.57959425402012,94.48524398536621
95.09937543203574,94.96197609788842
89.28871012645942,89.14037733283429
99.12701808528516,99.0816005048147
97.50482536493998,97.45051339847365
96.72528411911436,96.62746321421832
96.72016701125247,96.69047278957275
94.14397547830647,94.07925454637609
98.00721674775103,97.96750632293495
89.68397629779037,89.21203026323421
97.44994118480633,97.36713947450062
101.14573293693243,101.12245557181745
94.07886349544577,93.99391716833354
99.45732817575274,99.29139434493426
96.2322559369297,96.19048664918493
93.37187253983569,93.24234916992071
92.31825828020193,92.04533943087422
93.99081541616268,93.82835177851119
88.86532408962685,88.71440467696836
96.49915311907444,96.44440459422667
98.66247789804387,98.61983391911903
97.20291152511412,97.11532704816693
99.68926405451646,99.67857598335486
99.82540904667387,99.74840611631566
99.21682413094236,99.1981168067088
94.21793251489537,94.13195429627203
90.80639365379812,90.53165184512154
98.40222855401979,98.38490598232772
97.15556774882037,97.07267202137237
95.80648550527123,95.74051620837554
98.24817917087265,98.21879860806547
101.88738432665683,101.76337014919541
95.53561073776011,95.47668855543839
88.1419529946412,87.87242730844524
99.01030998514365,98.98961479507439
93.23191342529977,93.01226876136738
96.23453995610912,96.18036150418968
97.23934021616766,97.14364876667837
94.83637672674918,94.71196867899691
94.7839054931789,94.7009518900083
96.44610702968923,96.36370249561523
98.24516804119153,98.16917311799868
100.12570211403948,100.11115792764329
93.12575013467713,92.94558766357719
91.98520005531338,91.90357192087554
98.47681275424597,98.46181091395268
98.6651913664902,98.64728880604848
89.78796481457752,89.467123833832
95.6148950665848,95.29229105725301
91.44834158580313,91.24035933087318
97.60898833397204,97.59594960231506
99.55559717123332,99.5171104272377
93.10166145020479,93.03494585142684
90.73592644944216,90.28429308849071
95.66465464689547,95.51222200234483
93.94947804732661,93.87031748881647
89.53345330373403,89.03596567981246
95.60053031983612,95.44382693520133
103.8559598900708,103.80250827995417
95.37857553590591,95.2162187154706
95.7192628888642,95.59756116435082
93.35509779718777,93.27321482702926
99.18369512290697,99.05187240505136
93.73380937728045,93.49725343498723
99.10988038251452,99.09693234605338
102.34474860377605,102.32867503773323
93.4249882262882,93.31835697451932
95.13781144924315,95.04293213522891
96.67659433556017,96.6334331952492
98.25680466582406,98.24628509763015
99.8713685560935,99.85049537016904
90.42801046734498,90.19712224242973
97.23146429548697,97.21915258496841
87.44325496324298,87.14694931933035
98.72228377462586,98.5753458377321
91.61283416409782,91.28908455508669
95.48734051051696,95.34428716991216
99.47963247384523,99.45925125659029
93.88634245312711,93.81808080341774
97.59591282411716,97.55505250778043
97.80264882459001,97.78471961007357
91.99080493619508,91.72173848604972
98.23673343720029,98.18955800967838
94.69647433865325,94.65170041824351
90.42035634342578,90.17092218553701
93.99056484472744,93.79877547384454
99.21875213602843,99.14202241136023
92.67916122122524,92.60652631255755
96.98890448425917,96.96262908305765
95.05036047748297,94.94994182588067
92.52821483533556,92.30111839078756
102.32042060487898,102.2806563206429
92.84370163522073,92.75024063235867
91.28732686290682,91.0295325898556
98.75672315161853,98.61858021016104
94.5052125929156,94.34029585667064
95.2098715522393,95.06743840318515
91.09200646409948,90.9281487687082
93.47693461510508,93.36016216727117
94.10017521321164,94.0066755875687
93.8201372923747,93.54709373568575
95.27397155062063,95.20349066737893
98.3717737731734,98.27811417111937
97.31514999827088,97.2587841441407
93.73378208649014,93.54595538568502
98.49017064395275,98.46768376042624
96.84312971470183,96.64456511158589
99.65299441125958,99.61933764849833
96.24626593484138,96.17892598578725
94.71581594846221,94.61851879680849
95.29582341021177,95.11690859190833
96.93488873040826,96.90915348488801
103.33711747597823,103.30921156868517
98.48413366138261,98.40225329954113
93.64142773965891,93.49823113808282
95.79697964683827,95.72315592072079
96.51630018453376,96.43963815244645
