P_twap,P_usd
99.3377599323668,99.32669727891152
100.92312690405808,100.92007063600296
98.11220504599933,98.10080992180863
97.22043021527983,97.20598618963986
98.98392933159477,98.97128129257743
99.80352173476312,99.79516281472355
97.85180569308817,97.81621820882467
99.69917332137085,99.69477479348022
96.27830484420593,96.23487930043518
96.61998697764633,96.58083058229522
97.56153081328308,97.52583534510406
98.17967402083573,98.16502012178324
97.74626169418798,97.73303176791963
98.16097272095897,98.14469017588758
99.36868345606472,99.36240797451656
96.83650496902209,96.79369341007774
100.70641034454432,100.70287470417372
100.32913110641465,100.32555982743308
98.33752277107271,98.33352772711471
97.46927009229,97.4359832819048
97.96849123185439,97.932863719919
96.11379705094849,96.06521284051688
100.3850895691121,100.36850108128301
98.13510990335394,98.09300609061209
99.39270358453676,99.37584931703236
98.50157848419627,98.4878989386082
95.98192576320773,95.9530812020354
99.0259710380878,99.0214881277014
97.8005545968373,97.77490441290398
98.82501258002205,98.81577651141588
96.99958336390095,96.96008022290548
98.81164517913516,98.76499465295146
97.62110643419459,97.56899630816042
96.68642048972377,96.62632865248241
100.96109150149331,100.95419427154341
98.05227296837654,98.03479187087508
100.65701860873968,100.65545321110577
96.7996145181485,96.76392930468623
98.51085178302529,98.49911552705164
99.03193398186839,99.02407453136756
98.63684130566507,98.62464910758399
99.24160463618009,99.2311370189127
97.41348018558918,97.38721989039487
98.19904350068704,98.19155106541602
96.40071616299818,96.34778300285885
96.9690182520863,96.92812496029921
98.24694470493216,98.23186542724174
98.77217866064285,98.76041583233987
98.14723998062762,98.14350103890956
97.05954932175537,97.01976927410647
97.64734523518365,97.62386512290433
98.13032822958613,98.11295174776089
97.52271668078,97.48442018877056
99.20225500615582,99.17990092512838
99.36796387616327,99.36429669445853
98.14371598454132,98.11292472342251
98.60319730165196,98.60107196025166
97.56107458348751,97.50642462739367
97.83545378607101,97.81072626875635
97.84788608638937,97.82462836391308
96.76795803714518,96.70625655928536
97.91350418835054,97.90124516944083
99.27171544849757,99.26893193875156
101.18111853304298,101.17770529360662
98.30393123180238,98.29935255367458
98.60746686337174,98.60460670495215
99.05216407588638,99.03744520233226
98.64440277820242,98.62541052925584
99.36867117707449,99.3387699556427
96.74331718616531,96.71517707601046
98.74565895739197,98.72621983265813
98.46007538502485,98.45066273043102
98.1076236686791,98.09258246522288
98.89666203102718,98.87086113761949
98.11774432488416,98.11147346281177
98.95190049770163,98.93675036648774
97.08966837982241,97.06222971291331
98.11310037775968,98.08656269914192
98.87103050287662,98.86056655714786
99.01831734791682,98.9980447246939
96.42065809575553,96.38384745853573
97.63659595922816,97.6125324131279
98.86696223454193,98.8601545238693
96.13480855411001,96.09342208882086
96.47040698124141,96.45784343464493
97.28754478708781,97.19519889980492
97.15101550934665,97.1210205277455
98.35227919087343,98.32336876088767
101.47372984560293,101.46606404646758
97.28680421262429,97.25907621364428
95.69259300136616,95.64566952059411
98.24637727745329,98.23844564879977
95.81310702659421,95.7900750075831
98.85823709256387,98.83631565805457
96.32166643687567,96.26546107270069
99.75804467485268,99.75482230741825
98.44588795681234,98.43642227503426
99.45167200597352,99.44672079976652
98.93710369909071,98.93406944340778
99.70699547720783,99.68990650015556
97.88074313658937,97.86238385840475
98.84850200597648,98.84143097733408
97.24523965606431,97.23489035189536
97.36611189168623,97.35886492975237
96.96618248632063,96.94127212536607
100.31332521485854,100.30858145621359
100.15879323070834,100.15727965331823
97.4493975541197,97.43685146359662
98.98655753516019,98.96654991609114
98.03739403349326,98.02038438528601
97.59899902584118,97.58340744058414
98.45292900429575,98.44430818937263
97.32865005029998,97.26830658663134
96.5554377236813,96.53017122817205
99.20221296037417,99.18769868747152
101.13155314207401,101.12750574528066
95.96022218614091,95.90252894972345
96.02070520585266,95.96919306349116
97.04993790267922,97.02322227407346
96.71563161087697,96.6326078503553
97.01253330048853,96.99710061225642
95.98065834957143,95.92055182520605
99.84751772067644,99.82546833780121
96.92050128108161,96.89494581775203
98.51599186004164,98.44257149870562
95.42404901803663,95.31263605683127
97.96586070216243,97.95862575466538
97.77018424150043,97.74615553756738
97.34341975137225,97.27955798151186
99.05142699665515,99.0454811391085
