P_twap,P_usd
97.83137177220642,97.81003190436691
97.39731016131489,97.37531318791474
97.9622335811219,97.93403904448832
97.57678798429087,97.54350800918914
95.04535467759366,94.97933460221208
99.51309553162474,99.50209588575564
100.35383374077647,100.34391146563684
97.39181068813616,97.3708818625106
99.42468643652118,99.41724253338215
100.0644887711676,100.03771671357732
98.95712744472337,98.94731161585246
99.10444828416732,99.09958406766373
99.45760249107498,99.449930084411
99.41932285107357,99.41471157895415
99.08827617229181,99.06935046438558
99.8852505794888,99.88022822714083
98.80459921277026,98.79183521322993
98.54791981045145,98.53846139041377
100.49848561193704,100.4949098930969
98.12590485911858,98.11435026039243
96.87683322409694,96.85230842866976
99.41161722677349,99.40196621540431
99.45485307659062,99.44842359019775
97.43244598972139,97.39769934675626
99.14722894640019,99.14226259344419
96.04227507706231,96.02797713368582
97.49739975421038,97.47855987293651
99.39034837745754,99.38438433403941
96.38688660143085,96.36857089884722
97.81608827028802,97.80588987873546
97.38095122521328,97.3474224610114
99.82948026406542,99.82807344428814
96.7614897096146,96.72256123791175
98.79978776234388,98.79012144185221
100.77811401371399,100.76312052566406
97.91965453283146,97.88020670919875
99.35561835533744,99.35066602820298
98.54354818475358,98.54084811554603
99.34946175422577,99.34071677017015
100.3943268290438,100.38977807173384
97.12434998139972,97.0891760901591
97.39282177804502,97.35570694067964
99.44667308210944,99.44296451458747
99.19773562110953,99.18498241142431
99.75888065880515,99.75374838105536
97.97227366032372,97.92532801500097
98.60960447454721,98.58058137118277
98.61268602775942,98.58402896360587
99.37629998265699,99.36837210673023
97.2508353273551,97.20759144154525
98.43950672942705,98.42575175946882
98.21920386461065,98.19071987384872
96.33768745973177,96.30618527289235
100.40152065088505,100.39949239873616
99.35404493895878,99.35008937860904
97.21008443949917,97.16683401316946
96.99595727104887,96.97111311707283
100.01735794364524,100.004831543323
98.80791584169958,98.8023159006485
98.00580218212481,98.00225543923194
96.8085229880777,96.7828201939315
99.89152475492892,99.88407481600275
99.21656218653224,99.21379217678461
100.88458203131968,100.88127416682518
98.30725691414031,98.29931485322952
98.1022662381513,98.09471026263002
97.8556332276896,97.84968607762636
95.39515073633112,95.36142717949333
95.9338944226356,95.87468376527515
99.18713912189564,99.1784928238253
99.17789998458078,99.16913417045079
97.643093105984,97.6246347800123
100.82497104545844,100.8200464711226
97.70740057301121,97.68039386086518
98.53711632421602,98.5297262723337
98.98007123813274,98.9673252376335
98.04761705841797,98.03632600699069
98.01932138529321,98.01452304302467
99.61248063684293,99.60454448588317
96.42711065698545,96.41039346064852
97.23251246078364,97.20892759843275
98.04552759525237,98.0291062471991
97.85166612830068,97.83802144296686
100.06587718221975,100.06313992444264
95.53050436187458,95.48567234660281
98.93870760233327,98.92134935741375
99.38281673278924,99.37531516806054
99.31076255479425,99.30379999764011
96.71813746612582,96.69173302143946
97.6148111285683,97.59720357482423
98.58644297378109,98.56004701533534
97.05526937007843,97.02731703751881
98.02911783853735,98.00586944229148
98.44778371799799,98.43450664591913
99.06969851837538,99.05512966877089
96.71702351430505,96.68727407858682
96.81330568512371,96.76254734522723
98.88606077419446,98.88220590745802
98.09101243682511,98.0538924526062
99.32811608375809,99.31798843672824
99.29074625174789,99.26432392856069
98.96402286392298,98.96025373301735
96.81061062646799,96.78025368824294
97.60101502563911,97.57076373727361
97.3978872326194,97.34714567328098
97.0971007333092,97.08477891610896
98.98834049015296,98.96628989914942
97.7008942140722,97.6853208926521
94.94937983543758,94.89585729405484
96.0677597707017,96.03397974207259
96.69084512793161,96.67159798672206
98.37634418067287,98.36670490869265
100.13427852491608,100.13112213236619
98.3775440745072,98.36963032226593
98.54118325005345,98.53091954599789
99.1345440225343,99.10523450817153
98.53090168149694,98.51729216169932
97.30497856480935,97.2945780640034
102.05004562480048,102.04265938674715
97.2898093536967,97.27768799038508
98.20865340863625,98.19060737628952
97.67455741712605,97.66366713358462
95.8992131844465,95.85286701607713
99.86674170962118,99.86507285272543
99.56947663718607,99.56543464282437
98.35042324585783,98.3079216472409
99.61272800497863,99.60203631874109
96.615181882543,96.56764030981773
98.85219913549643,98.83956582230776
98.39578833507733,98.3868042579788
96.35357733012778,96.30734266031367
96.99551689005948,96.96387555018819
97.30164377706795,97.28530207771884
95.99435516809346,95.94187671354725
97.22503927846111,97.19404537806642
96.44725479291483,96.41955276419932
99.59602509110162,99.57896175599251
101.04625901641332,101.0336463644346
99.46815919660268,99.46041181974701
98.56987199571867,98.54284489645197
95.250161842233,95.16566476323621
98.04775440819843,98.04338760690801
97.6044134654,97.56083572056686
100.21426116239859,100.20651481045091
99.37688513556725,99.3720318990366
98.82801198267298,98.82465678524419
97.34821196636967,97.31156214107943
98.48432597341798,98.46606611439364
97.86700550971864,97.85800394273309
95.94152267338872,95.88932874215236
99.02342870690282,99.00545246591122
98.42175136729776,98.40718141678047
97.7753596309298,97.76327229735146
97.30350246928278,97.28646612784583
98.78075348446035,98.77505278029959
98.50681736105317,98.4962697125841
96.46250768973194,96.39759705472957
96.8960685683466,96.87137114609713
99.87742574604694,99.86863793669515
96.63394153475728,96.60707850323945
97.17486132577304,97.15024143394523
96.99691160940807,96.98130473167296
97.60039381453562,97.55927592918862
98.83167621988815,98.7963564501168
96.43121812706003,96.40720709898967
101.60047023794907,101.59541614891998
