P_twap,P_usd
97.80883074936102,97.75082673419627
92.05125826144167,91.9040649863373
93.45505027331376,93.26726752399317
94.03787342671582,93.83920601787108
93.9963168282854,93.86759074845368
93.03710194590627,92.94681063723444
96.69552057391535,96.6534296537612
93.43786899845001,93.2402572911834
94.16736436013512,93.95277828636998
91.16431833324823,90.99452328318354
90.62184383204949,90.23982806242728
96.03530437119176,95.9616753548409
97.57464016901953,97.49281628390455
96.89431397515338,96.87476559647922
99.59290067309213,99.54869685164991
98.34582989734854,98.2968476587801
100.00889508410242,99.9657908760238
101.14667710799938,101.1265164469216
95.81557179134697,95.78338781199116
93.1612859878512,92.70702991865053
95.98229656647396,95.86286849373546
92.84895732551759,92.51500831573229
93.00453663230813,92.85673261255852
94.05176610354688,93.9023175958865
97.65502008192068,97.5843479823651
92.2696578656452,92.1210314094738
95.3596698138069,95.17871721840798
94.31952495329168,94.16810322707924
91.9781570201428,91.89487483198673
100.38953115521313,100.33932268096562
93.263800171488,93.11273932279211
96.4541233785376,96.3539454679193
91.84224094269024,91.71742038964564
95.4423583098297,95.282875715714
97.7550512705847,97.73504303838999
91.98163618347827,91.74648530933648
95.39406715882173,95.2639473831637
99.12801479622058,99.10436192689725
98.35817253013077,98.31680850928332
99.68145306202945,99.63548210795949
99.6188366503012,99.60300125316107
94.3938297387703,94.35419761281217
98.79153348033358,98.74765266084218
92.39457582191308,92.31422492725828
95.65688857709475,95.59262013290035
94.13441235099472,94.05763004365207
100.26797524454318,100.21377998691743
95.74460438251846,95.69870547024122
91.94309338076279,91.79939804231655
97.11880119479243,97.01791353930959
99.73249241678737,99.72616790537342
93.94042569936637,93.82658344451848
89.64132792176424,89.29425507084939
92.66183536128528,92.41347416297072
94.42939844344801,94.3548470802414
99.61985884356137,99.60469545479127
93.13061132541291,92.87941368075495
99.42887015335631,99.40866718584077
98.70829851456227,98.67786799702709
97.18268472500864,97.15564721336082
97.7191162826249,97.68841319009152
97.285197782064,97.25457954030747
90.22639353025112,89.99010417847741
96.905249848431,96.67425726380021
94.73265481536933,94.63565524411955
95.70262828540949,95.62308806158647
96.16165272748641,96.12925546203046
100.5498942017009,100.53504671171507
96.76226550954372,96.64198823423725
95.17817603269728,95.07521441786324
90.99375933278704,90.8401605793734
91.24208466562446,91.1453691015051
92.77350699449654,92.69138992410788
92.48625860133889,92.26409375475556
95.38982845535693,95.30586531459309
93.75924486297346,93.58132815613229
100.4548389934322,100.4365320272042
99.05542760940972,99.04756204585321
91.01763011234313,90.7106728366776
95.2408071225904,95.10928772916223
94.42149731775011,94.34730620520159
99.39964950524941,99.37075956554514
95.32145606705457,95.26230050551845
92.14647113781986,91.88663854038107
95.37510646227696,95.30062076394813
98.3748784047981,98.34061492989912
101.81899842665423,101.79534486372258
101.7241602233636,101.68206183636272
94.19506836625322,94.08871839258343
96.73884277950435,96.65336358336496
92.15209236204777,91.99270409361272
93.19764026910507,93.1045574604189
94.45555412805932,94.33128028656058
99.2504906920536,99.23808869987388
93.58509781421124,93.40290352238988
96.8531846045315,96.76751292322172
96.93377472308664,96.88091283470835
94.9426031883388,94.90376032205657
99.37188210752039,99.35141126770601
94.18951962959201,94.0585993557584
97.86888921494436,97.83653323069872
95.79448329052536,95.70321370173407
92.52810100256173,92.28996902829532
94.57765189861674,94.38245391790349
95.62384502365036,95.50365955496365
98.92971448997137,98.8606222182237
94.47927502911367,94.36407861898891
97.10914972141609,97.098113544583
91.24257501833152,91.01500741261619
97.7806429319473,97.76225382963256
94.53555299457524,94.48325248285973
92.75325839057672,92.68744631626781
94.83462318672537,94.70325440252722
97.62494899171836,97.57830601600706
96.35588933440138,96.28365590560043
90.35939097882346,90.10799497091246
96.33673857216395,96.09972109561377
88.46906574511415,88.14645477137589
96.6457353898393,96.56605274783803
93.7619871057155,93.67624362376134
98.20829982345869,98.09516481071195
94.47479897104694,94.41979150586796
97.97260729593101,97.95501591827889
93.38946397445572,93.24547795883966
88.98351643683858,88.81925501151358
92.93943553170622,92.68805344013938
99.05633988018087,99.04449198750193
93.03336414954165,92.92960648321248
91.04103159081876,90.78390131594115
93.05719476405486,92.91210348138691
95.94041910602127,95.91245293971105
91.43433028512938,91.24597916165408
98.50412099107366,98.44081639837611
95.18720489496334,95.06734476755932
93.6672538573618,93.52663429647872
96.90010612901122,96.79386908306739
98.02285126288297,98.0085652836139
99.09817070884776,99.03007367061971
96.13328837304365,96.10080132832107
97.65263456026564,97.58515454071791
94.41288694014284,94.2791667826106
101.26998808448455,101.26105902527911
96.32690133507054,96.24975361320134
92.73812259167165,92.5587550706909
95.90844882241899,95.87916339001899
97.14964633234496,97.12874962629164
98.58450371568146,98.56453491178824
99.4524345750589,99.44342944002261
93.43731068139513,93.36769524564954
89.96189549387731,89.52723783573364
98.93884042155324,98.87306028851619
91.38515418501494,91.20472449567139
92.88075463148482,92.74287147983985
94.40765981518884,94.38186420537565
91.89593814675747,91.73179993833709
94.67038336628151,94.51291842409849
94.04012805710992,93.96412765601546
96.0671823063554,95.98864984107847
93.49643346298224,93.25085257215052
100.07867721115139,99.98377689711751
93.12165722965918,92.99454788021374
99.4848939438939,99.42804555870555
99.31489249017187,99.24763081980761
96.96955906381262,96.87059369110912
94.25443435501364,94.1269335281113
94.1565341970526,94.06133430717354
95.89093681628955,95.78582580119365
95.67431159466902,95.62219272884714
93.8611409797098,93.75472291178401
89.9301912640291,89.69276090159619
94.85715539076025,94.74188604400295
96.1166955906082,96.01285378916619
95.15165568818203,95.07376126785373
94.6544526831586,94.60276329613585
92.4993718631763,92.36443207864251
103.54256240373958,103.52426524658462
93.38982169670557,93.26628130332688
89.84045361173133,89.59682209452075
98.52571227254496,98.49113067596545
100.14113651491434,100.11330808205261
92.46391333895964,92.29618600727142
97.99614473260321,97.94711018185684
97.16218517062181,97.14603957291615
97.52289792818459,97.47888765510311
94.56149118652634,94.4476013648751
100.053686538055,100.02834655716451
93.16754044279597,93.05901582508409
91.22841027442797,90.99444404715601
98.44303611279165,98.35513223594606
98.11319274579868,98.05500505709482
92.65903171035407,92.56373138139813
98.83651106670439,98.72044526772396
93.72074239280751,93.60171022237427
100.80235223274603,100.79539028477082
97.75550544926628,97.68595811100674
100.236640660109,100.17503205864948
94.20397520720022,93.92911093256197
97.74289932087255,97.69255757629765
97.35619122202175,97.32308941800665
97.60357543670484,97.58709687876564
94.38488952554057,94.31867793242495
95.08871010505585,95.0398019971461
96.80694186229078,96.79455609033755
91.83286696475864,91.57890486867677
93.87129948205632,93.8235033644296
98.54543790427421,98.47028172522693
92.34859744440651,92.25792425834916
94.5394807195087,94.46425429632646
98.06063778748363,98.03319638201638
101.55426450825436,101.53480573645778
97.02841482134276,97.00134199898544
95.14264915795546,95.07075873410052
96.2183417492306,96.1512745035045
91.97808273183772,91.69763839544947
94.40105907869132,94.29048897514363
94.6645564404495,94.57748261246152
91.28787608414322,90.9094361291206
92.83570467181866,92.6337722385925
94.4613979834995,94.4235878029641
95.29976011931794,95.23620212444504
91.73937416128048,91.54067941082096
100.90263370486343,100.87427569700961
96.67029707370756,96.65007598036384
95.64872534028888,95.52973545102127
