P_twap,P_usd
83.85702959104376,82.48456832530013
104.5015247148968,102.60137340534575
89.12279597330722,87.40616587486811
83.42391636953356,81.43756627620012
89.18251106512454,88.84319316878978
72.38678502254037,71.09940046045055
93.69279638063597,93.29913411286586
84.50859786137677,83.67800857272756
69.94523725741222,67.45080995216408
87.06187271406172,86.51876379949599
99.73806889555743,99.43912965148535
95.0497066046035,94.8106007377673
82.9394263763873,82.02666284578976
109.10193651772599,108.53774982941944
90.12903770820165,89.87131015136768
82.00776308464468,80.86378359201815
104.77430345724979,103.97953556672249
115.25114753340942,114.22864145362593
74.76265157267652,73.4367596467615
85.6711761973998,84.18460624958132
95.55609918080577,94.4642494142175
104.26585514159005,103.53443491831862
86.98882947518563,86.15908273753224
89.4253712075677,89.0991274398336
93.82325445016654,93.45878250715334
92.72718409413214,91.72094175400053
87.61784173146042,87.02637803186816
78.49938650345385,77.31146538528333
112.81448313850824,111.42112927518114
83.89017461497025,83.55204190366842
96.52807050785924,96.35356392367783
86.05530258537745,84.68954699944302
88.7338042562121,88.25547234100365
91.72080684189132,91.25377750623252
92.9072775729144,91.27854787292702
88.08371433423757,86.93057121555628
84.00783821642516,82.18780915677205
126.24805940849384,123.7378765697194
80.73794765649805,80.06793782978373
114.35626829882422,113.51390617262926
90.5525308909433,89.97247985255223
83.73948792538624,82.03802791688727
102.55940447884241,102.25705027291008
116.80553881606966,115.71509630641289
100.16465447515448,99.43152188352194
75.4770638759341,74.19115525944972
103.49848723616708,103.16677054328667
99.01610222569363,98.70115387074843
75.2324643264773,74.06478042705348
102.20460555310994,102.00385561416554
87.95664157498283,87.15300548625176
90.95521658416423,90.52944131787774
115.17968238091369,114.21508440744394
113.50819650533667,112.81009549684028
92.51756068561254,92.20440889255282
93.90842786191106,93.46373499128404
83.75338078039839,81.20242806939869
108.81904759116625,108.47724769024633
109.39214621576797,108.71385123755914
93.79541380217225,92.9195325741359
84.01510534949897,83.17861360890298
80.02684051721904,79.65780926935905
97.5091994454519,96.73306160605297
89.52631251389448,89.00971273053807
82.95983629871485,82.59234225274473
88.54240264193616,87.71636354489462
89.51361637847326,89.29672770419988
90.22431907619631,88.60749734612035
96.62055172888655,96.08686636580423
105.04183030706942,104.72247272805325
94.38552643460706,93.49486130685096
98.51126570844413,97.56048298232528
109.69225777582605,109.16556872394328
88.77176427220722,88.11645026957497
91.776195546075,89.92545800127125
98.65561424293728,97.98192684953803
79.71192857794907,76.90760691386512
81.21061230165293,79.4804078394796
92.93216604457609,92.43219689519218
94.18659237653863,93.78366344532854
91.69511753962739,91.49884279347627
93.74354039660452,92.92813194613099
96.42396399634391,95.7403535801738
97.55860811436976,96.84385397220414
88.81581154648035,88.49527212925766
99.3503002917011,99.18705111806135
100.47533503985312,100.06110150522183
78.29900896314966,77.33123112629103
82.64826399094115,80.39817197807263
76.71256071362042,75.70180825021727
98.72925841923947,98.55216936758224
92.81683671832234,92.55574367560408
101.35170767779127,101.08914911520702
89.94028334526249,89.25379164490259
91.18809788918155,90.78687711232703
82.85581690304099,82.36092429013718
91.93273334752459,91.73487007641614
86.60162229394179,84.1759544677612
92.9017829376794,92.57315432728474
105.38425674549553,104.17785050656536
88.94068005574933,88.64849993525858
91.0370162068019,89.21743906818618
94.5775337969925,94.2440132543133
92.44699051149713,91.88924954428249
88.57748065439706,87.49335049538298
87.20227885641616,86.42338441114406
92.665367821033,92.04645540939988
94.45415259496977,94.10344558782646
104.0337116236091,103.54435146153733
91.85204797070752,90.54743952963881
90.63527409700639,90.24247859597838
86.67823807319402,86.25875084730819
105.48240275113425,104.88097926197447
131.22539669107584,129.05709611806378
96.51732291501858,95.80095991061272
82.23881165591919,80.42159551640815
89.17763151062951,88.79769785843588
91.39408682740189,91.17704712678184
93.9977666003469,93.73950271642728
83.78020446911236,82.51204074477283
101.0845985046665,100.79612922431474
96.1566111404073,94.02451419841748
86.29430495525042,84.86412991492745
106.93904981620736,106.24198541834356
86.12811144183705,85.66911039904855
96.02989407384803,95.334054790677
98.37191794788086,97.23818792585251
91.62051730385296,90.40195500034368
117.59951989262072,117.14357213458965
79.27485848037597,78.18065157083889
84.56336695144871,82.80981325486918
92.24888292670956,91.74062299298171
94.77437014588403,94.43536349933677
97.7619370517131,97.48270341166008
82.06110177071832,81.41509444721258
88.624557532734,88.36384433870788
105.41886231921983,105.20219339886634
83.53833646550136,81.87399393545239
83.24184234592279,82.3416389714204
85.00828641385577,82.89497554182816
117.24946573391885,115.02298646128274
98.52372280497117,98.24377586494703
81.01805650291718,79.8155912264731
89.51014465209487,88.17543534316773
97.38071160035207,96.62570867001307
101.1601214336922,100.81285489612479
81.24751710196287,80.35773148679613
106.10717575096443,105.12604308280198
76.29148009890461,74.6485180587985
100.26693225589673,99.95201121552637
111.94183918920373,111.34427884348497
102.51103034679272,101.85700779574776
86.28019570320967,85.81919305624983
74.41877411749206,71.48812798814427
96.89117928420079,95.95391822972266
82.7142456415386,81.05504750105297
91.67202595340451,91.34357286882344
81.74838896318286,81.06135938443464
89.99950048756904,89.09968808537043
114.1447102428033,113.37544877373388
91.5409164181248,90.71914983884392
79.20117057435012,78.47594773689848
89.4066667307229,88.17788164107547
91.95022444259408,90.4724461804191
108.96721042568714,108.18519361781476
97.75903468881619,97.3077068102093
94.97017426605866,94.71930996664035
84.66620912727338,83.58944338641614
94.03734431364347,92.73329157538315
90.43701621694295,89.68522346903428
90.5525258464597,90.24975088544339
96.55562156244247,95.45232142839578
88.44089128222743,87.69823628239035
81.35076928666369,80.965598646581
91.25437553518513,90.68069953358
94.12938820309644,93.62628053372029
84.77247599820052,84.06811027060543
106.74259264304109,105.78140805393883
88.9139204779817,88.44787990919984
102.93251347343833,102.54909360962009
99.7186994230905,99.47376156264411
96.75309899498427,96.30115981179208
99.41253380871728,98.99938770542077
94.28522585075572,93.72392744661235
117.78053772826004,116.69306955255752
93.84635203776132,93.31173153777571
108.85576211087611,108.69074059243314
101.808827006149,101.46723432078093
114.01656716944763,113.10577734430898
112.10772085178341,110.59507373237996
79.67455456429198,79.08387748366539
99.22071875578278,98.92912473340029
82.16962531452774,81.21085519423552
100.31459463450565,99.88126072962378
98.9765270767557,98.71975096298873
113.73434496622966,113.01377515852715
94.15233787400284,93.03956884667936
112.36473844085866,111.87508216721957
107.9403208193964,107.15527323127907
86.26643243091642,83.66659642540048
91.96839608915302,91.5151462199948
104.82596407803014,104.53303545469936
108.10433240058734,107.69589008171616
84.11085517324153,83.57235151816558
77.2476576766449,75.32367804519329
97.59554606377733,95.97971138942704
100.05139305842658,99.65551145919125
80.2955159494147,79.33216518973775
75.19673697941282,73.61161564126236
135.71130628104083,132.77784839198642
101.2513059424825,100.60489581820808
112.02602785193399,111.51511684834821
131.70201123469974,128.4917268820423
80.281109305638,78.93230436480637
91.80341351672331,91.40099866055161
101.81935437268689,101.57541982650159
105.23653320988636,104.2267273855976
94.69829786905504,94.42708068697401
97.20635438394429,96.81282935283589
85.72096020910254,85.35234952382606
73.22677239560586,71.49743110526322
123.28006813328516,122.15073576147213
92.33826931679921,89.58136394000556
91.1565545299727,89.9267711412192
80.4659665584053,79.5920063375146
76.8663550474062,76.12975974436873
93.01694765313555,92.65455063088848
100.6511618828973,100.39776320277267
102.54448903930586,102.21150302362742
84.52748711381317,83.89746608282368
104.73756154673079,104.26288473784425
73.15225015598557,70.65788832655109
89.61146188099879,89.41678874595894
82.76424949310149,82.37994922316712
96.01051039178883,94.88608455727123
84.69967165969112,82.8504635965599
105.62535796668253,105.44373225670094
120.00298657373574,119.27539210110622
89.2683327449485,88.18778110585028
106.46467051578347,106.23016342936712
100.24866422248769,99.90803309235817
135.7846553034463,133.383362252734
81.07666657388647,79.96552770313298
83.56474090142856,81.0078273163329
80.09730496085288,77.54081705018675
95.27077451497435,95.12816395361558
98.41479638746924,97.90701386888509
77.58850470709277,75.68313709281739
82.732205411832,82.37124191584888
79.0044777739468,77.48264247141162
103.75175665068295,103.57102682487837
107.27107522285563,107.0348110613473
82.22895116562788,81.60943417156757
92.42685871449302,91.82182307102215
91.44054536372667,90.67821350247526
88.93997041481155,86.88097883993116
84.50275119260662,82.95046096806348
109.67787132701507,109.1863018966454
96.24039270942683,95.92555893791607
82.0833877979633,79.10761810193424
103.23692352887403,102.85933742687176
83.07208432508578,82.24014232033194
81.83528796932282,81.1735204029432
83.4130552882397,81.58338745444131
86.68754494185376,85.46525681431086
89.02870206008042,88.68501488418381
87.36416434747771,86.81552052931974
152.6046989009534,149.62800754817465
94.48877729448733,93.69720633788552
84.61805563395741,83.95593444165384
89.13123326136548,87.05763487396918
95.07342308735605,94.67422487190821
80.0575215506319,76.79063874599917
102.98561577442945,102.68276229421298
78.0550666961583,76.97443643497722
89.03579895476035,88.83196818733923
104.93591176075664,104.6633104551724
87.03482816919755,86.54282942304921
82.45413565461118,80.99792755553369
95.202697753605,94.84916940453058
91.29987047015142,90.86759308694555
79.25205276353125,78.22071882489962
100.26743441778342,99.9920511865572
94.3469028437041,94.02923394331225
84.06522082121275,83.7161255372996
100.76616778364391,100.02953233559407
104.337297266824,104.10744430252886
112.1673572191339,111.29076418307038
92.79328854696533,92.42390950697778
108.5870840177341,107.98653312466168
100.41092748800811,99.97162588907881
102.29325557970023,101.90728204368216
109.67424757856627,109.13163137634173
71.85781417918454,69.12710412926464
84.85348421810453,83.4184197025854
99.7243658743551,99.62374140927625
113.09225810243049,112.43307365964276
83.5253149717045,82.34762399453236
120.63639657347741,118.56208082686764
101.19506819407549,101.00966362455651
94.72078113199368,94.52770257072879
94.04848894423623,93.6614637554426
113.20395651392185,112.61954476986493
86.75315051556854,85.15526641990606
96.36283859624042,96.16146766379197
91.07943772876028,90.71956113380975
105.52330645608929,104.40627104664203
120.77449730706849,120.33135733712106
90.99409746250537,90.64575302051041
79.42482366756514,78.25147860878351
105.26157082565338,104.75924800810174
116.36849963511003,115.25431560038983
108.51317720000809,107.97368116204431
96.25420671488641,94.99202104373278
75.55391057288043,74.59239096042984
81.7769009182064,80.6879258830462
88.09462595441337,87.47407921358818
79.29334104839688,76.95283361660717
96.4527513720297,95.36284933228427
83.67648790073959,80.45365367393944
96.06089480818686,95.72364590895087
99.44667000594629,98.94793009163546
85.66042218303562,84.75616647155503
76.52944753878498,74.97580702887657
101.0796628576607,100.76976756927542
82.85793738477005,81.6100635617269
82.85738873237179,82.16946114307859
92.68766452056705,91.28613265283707
96.23088872612982,95.84250290925678
89.24074567766554,88.64898275432041
90.61898355783093,89.86894153889382
99.89904160878223,99.59243001462114
95.94132219788024,95.71359521583089
113.93107420075623,112.80787311792892
92.46617445363688,91.45458568692925
113.27250304782679,112.7020914776655
103.45019379871144,103.18532669386484
84.87319312638483,84.05541800815557
73.02288967922195,71.61318257639454
91.60181818648624,90.87577320563705
100.68304997873253,99.80363920435511
80.34480611129143,76.46382074353268
84.52450166008683,82.7753542629119
75.00948948443128,73.78610784435574
104.34828745438872,103.96712276218493
104.13939775391985,103.92812502802953
83.26475445179354,82.94138163613061
88.1426359054359,86.19375391113529
82.18605315400544,81.67118008169882
105.91312926263174,104.6951083358102
94.73742479556117,94.27293454182957
88.98509734255168,88.7788348658791
91.47269816729253,90.66238766301869
85.21853589726906,84.78650001245208
92.49786739687619,91.76664652285497
95.00245967763159,94.20481861671776
99.31229056830472,98.48744420842982
91.18420251038305,90.79590151091526
129.36570775946632,128.63244866273402
102.94131237223877,102.60073268603952
102.68869785738825,102.4130857139001
111.05537736076123,110.56361825811577
92.25921934666549,91.71196219909609
107.46318910624866,107.34187167548737
96.87968382914588,96.39098513156043
92.88725389278312,92.45930155607061
120.59830045939434,119.15373784720036
105.7521037000334,105.0925832187552
91.130899005876,90.837438369393
90.80336235482883,90.66669402815106
111.47259905316601,110.69321479753609
87.51243522860163,86.68773254785265
101.23843462864366,101.09553232829195
109.25628194223218,108.70854753027378
110.1341085632415,109.80226310521758
84.01937767892503,79.25344873094816
93.40619145156415,93.30407936134267
78.8242727012116,77.38847604191108
104.52966257609229,104.02196282223356
81.4508753871286,80.55455878197684
70.360870861597,68.2179590853243
83.06754055434588,81.06759285279384
101.33561160307657,100.5203727559455
103.37348347354117,103.04862793799383
102.05587625660124,101.69267025170232
95.3094187556335,94.812202805659
100.91067543154958,99.85105056201125
101.74672175746828,101.41889607710064
79.45015565794498,78.39303942860435
114.89842550749289,114.32755738157601
92.79026795621178,92.5022452806082
102.17601315771857,101.88600709613401
106.1861289158085,105.8442241046109
77.329468440403,75.71706251239682
96.71081687454637,96.15961291145456
114.65270093267533,113.8946879037506
101.63820684159803,101.37305816302987
102.01503016612553,101.8144894620833
95.58155629951729,95.25357387372902
94.94533149754722,94.42400018379712
109.55236715375663,109.00361139110808
112.85138168879993,112.30161111554833
118.41575925674584,116.58203054395823
107.67051591073302,107.37342534662484
109.11867593580212,108.19613179048025
100.50203789853977,100.22304123785544
91.28751540143342,90.9778957946741
98.53872001869469,98.10421763854944
104.27495089977364,103.02338525961775
82.24983861603503,81.60462478575894
90.12291916244256,89.25722772648506
95.39474027494197,95.21020339281311
91.24776283473965,90.53707302909164
97.90430114522138,97.08254851596998
92.43338893940516,92.24759375179188
93.44472044747491,92.9405254961606
94.1411723091856,93.74125000065207
110.88431558079297,110.54353651144567
84.81904036625988,84.47626984801003
92.46518769859718,92.21402312365105
98.3413035590699,98.08236820043474
135.32157218183977,132.94649525340054
86.20222726514054,85.4893617492588
92.96905815134065,91.67174437378856
85.58615890128286,85.20795650311229
94.8204111112728,94.5564449040988
113.62435006902064,113.17470695390423
111.12709890823531,110.68399281723784
80.64064201540413,79.06117888753425
89.60938790520255,88.67198343684043
81.65812252851266,80.87451186715498
91.4936832130504,90.99515126609248
88.14130764250348,87.92511517140638
120.61270341209351,119.54870877915198
116.51726849106645,113.86535662884775
112.35080655259095,112.04114697070597
96.27000651768499,95.94417976602514
93.66932546357731,90.70354737919723
87.04435785812218,86.52417908406412
95.51497857200663,94.2564108359789
89.0071765032466,88.35825332262901
118.97251163099209,117.85172642267962
92.84634777619087,92.22205583873657
101.42052593521588,101.08521085167959
92.42131168623601,91.79586025215752
110.19673213367301,109.78123165464864
122.13872829030466,120.30643450471489
110.80433348650963,110.50115179579782
79.55638136624187,78.74014124644185
105.78200986375253,105.58320932446854
100.9809233906842,100.76905372802426
91.2841565864919,90.74289067062112
94.95909303122093,94.82022996464177
94.11105243140713,93.97914296155419
74.71704323282361,73.97048810477777
109.63210288770586,109.02935149822383
108.19246097714209,107.75090683904959
112.71713488302015,111.3618635412015
110.11670636622381,109.58145080957945
95.83386512117858,95.64669132464766
87.1345012470831,86.13514557769612
77.33499185121018,74.29151666137781
73.5990671047676,72.9131239011304
91.9788398440754,90.94950835094802
85.96272342865112,85.24307104739457
79.3354163491741,78.67494432544011
95.4605127307652,94.91867312159586
101.53342481127576,101.21959991144489
101.21656866632539,101.11664515564597
94.44015264272352,94.21273272114858
94.8811756113418,94.51471355783505
97.43470576793052,96.80564868062281
72.80052872033522,71.27698452269037
68.24597908499895,65.79764315362816
91.63703177502948,90.68527880111651
91.83875447013762,91.46992045392139
76.64510967921026,75.45077946348427
98.01002238434785,97.64683068191032
79.856587469248,78.99107168227329
82.68015038407937,80.99061160821364
104.98500106586354,104.84101933591808
107.15152274676018,106.85251846874036
94.2870742845322,93.26172813599189
93.95321432604929,93.78514299731351
83.69060964851498,83.42624331804846
97.86069105232524,97.6092770241676
111.61868686731876,111.11355776926213
87.28229041478521,85.84209631155915
114.61666739580225,113.89270918140875
101.14680395967149,100.68454668964162
78.32140805195871,76.19036851372593
95.52626270559247,95.1808714642342
99.7130969025944,98.87544402516781
92.51639063080307,90.83890333330955
80.83054690409077,79.61487067123166
88.81557814702722,86.91209860192414
120.81786956159016,120.02451370557482
85.34489250116647,83.53713137473471
105.24348630958424,105.05618560676344
82.72007727836215,82.14404945514165
116.2709134711556,115.57108183472717
88.7622598068534,88.53104838556709
84.35834530445514,83.72454641858869
88.84496421167236,87.59542177684615
107.39566677709037,106.88811757680541
94.71965926085706,93.6918024231797
85.91854580030036,85.61651292708619
81.59741562999754,79.30078797635063
79.83509883573298,77.32345443036186
87.80665299234307,87.66833713456862
86.7909478813139,86.34875995741615
102.33340182371562,101.82984826555607
94.22742031599468,92.23998257717288
106.75368946663151,106.28411811892295
119.14696526186027,118.01037038590596
78.98058161786332,76.89789955914124
84.4799205577985,83.4628676037563
84.4386070944158,83.71146292923434
99.56213489737858,98.93953601377387
89.96128182551513,89.58945292722765
108.04288694803257,107.2583728961597
102.05605373867846,100.78796692954309
114.40049539738133,113.48087188214886
91.50173922199996,91.3545191861276
90.94343275871397,90.76069014875048
92.18923272623735,91.61176072964763
94.83987186457948,93.97610162259849
94.43276919626554,94.14195146206632
97.30855870995926,97.10671410233512
110.38338263902826,109.867272285965
85.01339663097775,83.38638356535505
78.348857312069,76.78636844113787
72.66073781831595,71.52807862719887
85.69359505796145,85.13952823389789
94.70572449247173,94.4177953869411
100.41386614334864,99.9283095392821
90.3745608212107,89.77595276513283
98.03486948792165,97.679044668175
83.74771521673235,81.80818723630333
111.80671069236699,111.51014966492707
