P_twap,P_usd
95.57558718437973,95.45664307731404
96.4894699891011,96.35192349308268
95.12768112195221,95.00792398096465
98.79325558889124,98.72206771740714
97.13784864735209,97.09364558844317
94.3358410740633,94.22766121918488
95.1704240345702,95.08260279508049
93.47812966141423,93.31597220410565
93.98808769577265,93.90806603691667
95.06350669687909,94.92511972024016
95.11716444289668,95.06459948388166
96.81271721447281,96.7436097547813
91.84664211111004,91.68210054809994
93.68014105832795,93.61616102978492
98.3196015341809,98.25165322804885
95.28244137519013,95.21671876918306
93.82563364372432,93.6965614453299
97.58443381463373,97.51107293302114
93.02232899927476,92.86325716012202
94.40674867047689,94.33064546342476
98.40619432635496,98.37804235304833
95.70028971166461,95.64926693439533
98.36885334533787,98.36174683969524
96.60017442044476,96.49777780765436
95.55323176324114,95.32219747438182
97.38245245717509,97.3712848912993
97.64913702398837,97.58608991812696
98.14638654008886,98.07092437996052
95.10516640922718,95.01226089386302
93.28257850975564,93.08813074161785
96.57002568482481,96.43374348062355
94.52788705217166,94.40276054872224
97.80009935368415,97.78083376709037
93.79121359146679,93.61860745000166
95.83414577977828,95.79069896489138
96.72706034939385,96.66819009765918
94.72067538662532,94.65220910627497
97.43217776475953,97.4047545321986
100.79212327373975,100.78273675121073
96.61440746487513,96.54710969938836
97.67238426979901,97.63510118710217
96.90012728822407,96.86104679072945
98.12425181403947,98.11103314122606
100.20783057520765,100.15564809182906
94.77634251050839,94.72917282928857
94.62985893282354,94.42474744013334
95.40584167924295,95.356579026994
95.3397022688748,95.30107762749313
93.18370678910065,93.01540644183834
94.37544721446987,94.19799845235596
94.72366533146138,94.66771864842589
94.56260305040459,94.41271012862912
98.22775006597308,98.21418445646378
98.23781864695667,98.17861985966526
94.49883459072424,94.41511475416382
99.94891848377125,99.93095248024703
93.92431425110473,93.84423073388356
93.2637907015059,93.18010840915002
94.56252929648838,94.47659562918918
98.70235918363817,98.6923736554005
92.23262946247763,92.11828008067636
95.03015056443937,94.95097652601416
98.81955858199541,98.77341030289148
93.20632013609107,93.02914070306535
94.36981591114312,94.32710786013787
94.14326974094757,94.05538794590433
99.22757190800523,99.19217662959987
95.66371129073119,95.6145021612174
94.87915846270538,94.80804245029798
95.7848545700838,95.75842379163625
93.96842303195622,93.8299297103583
95.30812994494718,95.21294838421096
96.60778080321388,96.48699272554114
95.53524546464637,95.3894737617512
92.01827874813445,91.91696004715834
94.55110841931518,94.501216891296
95.12299593047304,95.06900976259777
95.83274016779315,95.75497686329753
98.4561733291746,98.41319993363801
93.76853206907468,93.6605675651569
98.80900101760002,98.80529662060395
95.85319647518963,95.80391947177714
95.48838200189182,95.43078785204673
97.76519870625005,97.74459124776999
97.015064632958,96.91239036172827
93.79015489208194,93.66661700686744
94.49369625010421,94.38707842213772
98.26370319081725,98.21003881614138
94.88550646360336,94.80133657616145
94.91122949200854,94.83529679683083
93.54812184993489,93.43224267203044
92.24867646208901,92.06367382934758
94.55087657014734,94.4869361569127
92.91444413228348,92.82074011773973
98.31438993996073,98.2718949196704
94.5128235688112,94.44824972520011
96.39855098070939,96.36431097958243
95.88731669606977,95.79711520853107
97.9750126536883,97.96069618417657
91.66869949218187,91.52493571434182
94.44912287916685,94.37524572622834
