P_twap,P_usd
95.97675258823864,95.7222207363961
106.00020241455773,105.88258017727202
93.75820911389124,93.53517258805633
87.3560827115574,86.81529554852645
111.54064842400086,111.27020305545528
113.15921666136792,112.94835241665719
85.19130202883738,84.6933432809333
102.49431453587361,101.98168942568081
103.09837615839974,102.91416990321689
91.7088872095083,91.51685231550795
91.99829745660105,91.68307521044203
87.00458957286031,86.82656015159041
110.55917719815736,110.28019079288983
87.33710287786889,86.96953421433977
114.86692212485616,114.39746672508294
80.33551826126299,78.14391409910839
88.60021269020302,87.87473568888005
103.93250939675741,103.70898001167745
105.53955414740727,105.15167871899375
113.52716048752337,113.0733650845889
84.44214316479632,83.97227243524084
94.50629409435135,94.30397159031943
89.26627224910462,87.84736327571592
85.61578816079098,84.7549409084383
86.28173965123037,85.51676233651372
88.96820997096556,88.399278283635
80.04096660481694,78.81963111171568
106.38787485371486,106.12760857205706
97.34245432603988,97.21016208783539
108.0369396972093,107.53070272389657
95.99665691988118,95.59997376866251
89.17955176595684,88.79115696346022
90.80209273449107,90.35918839231469
90.69034748837805,90.52257763310494
100.02973912151991,99.47155891721792
93.76366656077336,93.60930237442928
106.49843316494042,106.43346718047722
103.59767609612418,103.48336369910616
82.79022001591348,82.13514929101096
86.7428701158602,86.4807908727211
97.75728935863033,97.46237106567793
110.4921372276974,110.32308309684042
85.51001763808172,85.06441073449388
93.8257944358995,93.00096833976806
104.4075311475966,103.749993965202
88.13190926303724,87.84394536031171
87.69837570040636,87.53706972070937
111.694769360761,111.18424054612848
95.77704198398327,95.24274290205823
98.49727945415333,98.41225580288315
89.0981399601666,88.87454604768251
91.38399115718526,90.99164554559945
86.87171074113789,86.5626841238312
98.11740797563385,98.03517606379692
94.80043570035124,94.72370971853563
83.86442466751743,83.0733183250626
106.93985976717074,106.72535854154467
102.04913434956073,99.63412402706713
90.1467991232426,89.846950675737
109.15492639748341,108.85345361922732
86.83865242819788,86.46607653244178
86.78132059507624,86.44894731383583
87.64406408691617,87.19977557793396
101.79574953227029,100.6446958546256
89.6498116642711,89.41551458605353
87.72736354281123,87.45316772105463
101.17229599555593,101.0579641207513
104.6124475870656,104.4888647053898
93.37548874987785,93.11471758020383
91.10462830831113,90.46271487179594
92.4967732529579,92.2133995568069
100.66823560961087,100.05873222389364
81.4592203568392,79.8210166075813
101.37252612072538,100.62235935341457
96.61569640555167,96.5083256610532
96.01398416511066,95.76370981245248
77.09424213200087,75.66586514208616
95.1908060022158,95.04603344227942
86.10067603864836,85.28715360292958
107.08913078887144,106.45020673319662
86.4778972044191,86.14296236504367
102.14925606134115,101.91576691462863
97.92796705361614,97.78318769866456
79.35474644339591,77.16154295228702
87.43949870954373,86.54138343919445
97.94473123962953,97.69870717353267
117.34559994588359,116.09620489675832
95.08687223265555,94.78632788043038
105.22443921616588,105.09813701095204
88.16880407093909,88.04075530420613
