P_twap,P_usd
100.38727303911747,100.3749559478816
100.03431947514596,100.02419400698744
98.24552024518111,98.23260203991052
98.0232067630886,98.02072438869114
102.38837546023603,102.3787505601662
102.69188469765432,102.67305892214799
101.06021243886225,101.05880261078909
101.46911480544962,101.45802115018483
101.68160082029445,101.66530079254716
99.59986882565008,99.59628164593485
99.3898353038612,99.38682090701712
97.75128103803496,97.7425579308967
100.60109282842593,100.59272885515817
101.65714795348424,101.64235558485252
100.84029006115483,100.83888025188463
98.32637404621933,98.32061166367164
98.02847126919895,98.02683475997802
96.7467910514925,96.71447002288431
99.66339209167123,99.66312630369502
99.74757662020025,99.74574358560483
101.88810312108197,101.85041613729992
96.2415890098575,96.2142288957006
99.66466704399838,99.66427438369428
99.66113870942722,99.65276716740438
100.43622196885613,100.43309904144851
101.7224722806509,101.69363021944467
101.193238059493,101.18444560502027
98.93913000089962,98.93002308653597
102.42226611938467,102.41560226298095
99.97597733961825,99.97275760948024
99.98982124035734,99.9820716642367
99.74921519288188,99.74269576181484
102.35762688581805,102.33395346108064
101.69486002076397,101.69033236166021
100.95067178666672,100.93566184687978
105.05504131972808,104.98549266539335
98.43055928852743,98.41468464776135
102.30056141910903,102.29576993844609
98.93056652980677,98.92106913687013
98.37028563074769,98.36421914687187
98.128695321255,98.12496990957118
99.38870150550287,99.3842127966198
100.02719353841529,100.01891536203912
99.40929225132872,99.39393986127536
100.84157326459484,100.84023054699183
101.95099088485978,101.94675402871466
97.51198897280875,97.50594742357399
98.12024153157104,98.09351419216995
97.92285892884425,97.91811339439283
99.73414129759763,99.72824653377391
97.07637284545366,97.07256634028954
99.10907366105538,99.10665529272802
99.19011408928753,99.17267688991338
99.27835341829854,99.27732777724059
98.74833080542878,98.73860268790412
98.61134168358194,98.61006930311643
99.86030537869456,99.85695726724025
102.82565531323644,102.81351934158265
99.59248665435557,99.59136923817022
100.11140921190785,100.11050858170643
98.08745799911445,98.0491521900783
97.85618099846988,97.85295706648064
100.29048641967093,100.28883703603947
97.3508838529861,97.3381756978569
99.52102587731521,99.50938511580111
101.93350901975228,101.92987403402827
99.85519309131699,99.83598564252563
100.87576059696599,100.87365546883402
97.23784198310724,97.23378919615237
101.15261086487583,101.14962256910687
98.57254264460558,98.5720949473501
102.57608287215254,102.56482013037385
100.22265841019258,100.21822711599654
102.11447930823239,102.10727142107895
100.87528971793613,100.87021334024365
99.78790107565365,99.78462040551891
100.3892733450056,100.38596976493137
100.31050596685904,100.2986972038272
102.01418641522083,102.00886886716496
100.16188847458405,100.13259556276077
99.3610220637467,99.3585813830919
98.32866361383971,98.32086534809198
100.53095087882315,100.51411584276225
97.45510297847774,97.43038179765107
99.53607226141543,99.52990034298915
100.48603565884281,100.48228358651836
100.80261870843998,100.79190340039827
99.20320104248638,99.19551241060269
99.03777049926008,99.03568077217756
100.0856647912661,100.07986858145183
99.32621445595011,99.31560267767928
100.62141392810136,100.61770759872722
99.05838877467109,99.03441878112281
101.81087804659502,101.79953273850333
98.59274960526723,98.585625141585
99.87594458797734,99.87474241224827
101.2966522502215,101.27353526638716
99.57920033555803,99.56881058664483
101.62827747314348,101.62619345367919
100.53063469337388,100.52562977067826
99.18938624976603,99.18715121562836
