P_twap,P_usd
100.68662636050819,100.66360047794818
91.47772275495183,91.39942841087978
93.92893097633117,93.88948531260435
102.24353995447747,102.2258864767094
93.07389669458516,92.90935539501443
97.74623563618344,97.628956144139
93.75104704307874,93.55502115919171
99.23832939636895,99.17228455006631
96.19000736884976,95.99196309411583
97.00362662612541,96.96369470710673
100.94859959444109,100.913788372131
107.41132175754987,107.11726618393389
96.3585479220662,96.19320235367323
94.83151952889644,94.73941992591904
108.43821762077567,108.33050356217522
103.95059456068944,103.82886204307849
99.68540568815033,99.58920314585569
102.07474301460792,101.96426666969937
105.31434045727272,105.24773741995283
97.49948629181492,97.43712732289892
96.74001894165465,96.68103234334451
97.93359968898122,97.90766840750506
101.39407216394052,101.34256569240517
99.15599512845421,99.1336324583006
100.69458191433547,100.62345872456352
97.13255391147374,97.05615914949637
101.97115792105478,101.94540911438888
103.51140380258596,103.31421815806667
101.15559598981683,101.12365519995414
100.70756159330736,100.58935338152328
100.97251977081596,100.93372867198502
96.84893711610806,96.81422473190113
91.63402445522053,91.53283900953846
101.70103483645225,101.62634183097292
98.95136775887855,98.9328549184133
97.50488360509902,97.47544573275587
95.8752316696876,95.76671026412251
95.98185389199276,95.86545694874313
102.15837192161877,102.14744927851632
90.70798429123552,90.52401344087805
102.6383402537836,102.52607868521255
104.3137829037692,104.17722558274352
100.71480459140498,100.69308934563257
102.22431782917744,102.10390087721505
103.07606995226928,103.03470447337665
89.76032182248346,89.5070213772099
99.65108051238796,99.61989917512282
99.70417232624841,99.63735858898285
101.89389293462226,101.86015848088968
102.9201958482034,102.87900116810472
97.0162970453388,96.99067465757231
97.02481998357801,96.8486488020217
99.42950862993239,99.33409347381935
100.12041601433954,100.05721015923582
96.58141128746779,96.51086077846489
94.56335148400241,94.51161378943155
97.20799750574096,97.1908594476194
93.70144904362034,93.52641299841055
97.77431462123162,97.6988338826407
98.66079227144058,98.60143132029881
102.6220458114334,102.52196214774945
98.18638366873066,98.09125143229613
93.8024169447816,93.75055374131098
99.95128428115846,99.85851534839766
97.1108831407019,97.06560358003372
99.8797619321974,99.84212713332983
105.9679738484452,105.86307113784757
93.17253383528978,92.96534310417246
103.86922943325679,103.82091099661851
90.41410054011547,90.04025377395581
96.98875497093204,96.96114853983039
95.51357681381516,95.49097358616348
99.45803651611178,99.37747985600804
102.1790935128361,102.07520176961444
97.74621679530279,97.5403638429288
103.42868368983162,103.38007658819069
100.20112663805823,100.10752365283372
94.82050389311236,94.65871716885346
100.37727845226337,100.31712078929388
100.6353719906307,100.58519990701093
98.78952952309808,98.7579082038368
94.9913397828156,94.74982450361996
102.09398037429392,102.02392999024929
96.15172567419047,96.10638771493224
117.00712328644043,116.66579721263756
95.99925239184846,95.8753724071473
98.0463142729055,98.02543269833849
103.27242362424775,103.230381246007
94.32117923986729,94.25789672412365
100.55449905201773,100.52383676852631
96.364852381281,96.27932553198107
96.2009795672812,96.15129744178498
95.27497363201192,95.18820445583145
98.78148144658545,98.76677841477256
102.51960130885061,102.31654972448025
105.7597442295816,105.65499657876941
106.67460155678816,106.64318261424843
104.75202308920404,104.6117236451121
