P_twap,P_usd
90.81306568769126,90.52529387183377
100.52732385801042,100.42972711617055
98.27542741283064,98.21932707175436
95.71451578466949,95.51376337420771
96.16117113695826,95.99802598825394
98.5507023802448,98.44401716397869
85.90916515940488,85.56202110685503
104.75584053477859,104.62621455300327
96.23142883260651,96.18040594009578
96.52104074644214,96.1765334738007
89.70494632147309,88.94069670361588
108.76144359768529,108.58275097078607
94.33889304644688,94.01322212079045
90.40502275275664,90.02052678856211
106.35474402491441,106.11240019503995
92.64931561773989,92.4373345069367
111.80136317937132,111.17878032078188
85.58056793235865,84.99037662429069
92.35338347220365,92.15595512944817
101.5779829177723,101.43303060742826
97.87344991029903,97.68988385241674
93.0269905687152,92.8358425525602
94.59214312492806,94.28131454304771
85.4385374543136,84.51615338981665
90.91804952498296,90.62996919115528
95.6666131157183,95.46992365158283
102.4233281171596,102.23090632999333
104.7488329891491,104.64379198907831
110.22080101965919,109.73410047537972
102.49079349811572,102.39020760619185
98.10820005850942,98.03570401212659
89.81869142772607,89.50396481917771
99.1251658987972,98.94505275635555
98.57087499714648,98.45340844572894
103.06311604979342,102.99858491397408
97.6434603550279,97.22165718812153
93.10901133734454,92.7253081789843
97.97186336217428,97.7249430667572
106.67587566450209,106.47289735325458
86.63873007915068,85.81355318206445
89.88819306569563,89.32622875635764
90.13210297867111,89.49692602102965
97.67227927854637,97.42024319228308
108.2012920278512,107.99752420473337
96.32069070009199,96.22180884972913
94.63932674954911,94.47819670051918
97.06943262066429,96.99922231409914
92.02870649007478,91.92382733316641
84.09924294274731,83.35959040187107
98.25024968432783,98.15856277310677
85.71906702682989,85.36522054724787
98.63982399989054,98.4360527177361
91.06715039644449,90.90278970587843
96.38745376840983,95.82934473168484
100.57816186236873,100.44583086350069
83.4566820934042,81.97469805559284
106.68962165527948,106.54081568493417
90.65308944756927,89.87961700663489
99.02433016071902,98.78331124501511
90.92551696190183,90.66476703551663
102.53625328467523,102.35809596265679
95.68320246670264,95.5665670974784
101.24379710789502,101.01775307831215
103.65951449547005,103.5276167286734
104.79860653469585,104.68136019948834
92.70204654016615,92.56300722793608
96.19735893347925,96.13577738905839
84.07192293649378,83.30391753872325
90.28383457096703,89.93313661463532
86.58196006960387,86.06269892197722
96.00610812636452,95.93155886491128
93.19831719206118,92.74329852671383
100.969819739976,100.75414232300518
97.15978794465401,97.07743965884376
98.67308848535278,98.39436884644894
103.81703914749505,103.70316206019939
91.91920190175955,91.2662645127098
92.74840669762948,92.06817289628874
101.02305163433797,100.87400735476653
95.52720622118494,95.35931425833365
91.19594549647587,90.34056813434601
100.95814766521781,100.8857751328087
95.54044448995072,95.48699921488306
111.33589469105769,110.7453617422786
105.83762584387765,105.59901239952059
93.97270029683749,93.80541441729653
96.37347477372455,96.29694850552367
92.00366453413938,91.38586921375934
104.75178556935192,104.59825968744235
84.07999490679892,82.63156487534255
107.73189132946867,107.53435406714023
102.63409778944502,102.55845553756053
90.46735737775529,90.20037728921649
91.18624503544433,91.131120840366
94.85713746525586,94.3863410581428
106.86705732644164,106.69913967348371
104.94271327732211,104.72312936589783
100.1624304465167,100.0051334890369
94.99505701695321,94.71609184551292
112.72641999979065,112.33946015098698
94.10826634236831,93.99992110261103
86.95293559110202,85.73064052929614
91.44750834607393,91.21953395799402
93.308647801324,93.14209892220052
94.27026084078334,93.89694398165436
94.07174526674072,93.64910958837966
96.1044360808589,95.96857706225795
91.43155693741896,91.22430850031633
84.57281906162949,83.63084253746305
100.22867111238843,100.1153929026609
91.65799148612247,91.39367388262545
95.40729559934594,95.16061380569761
88.57889005435014,88.27051420661817
97.08147301647774,96.88878892912214
87.35701929812244,86.53891032714441
92.39237104789821,91.92826879084113
91.38547951501994,91.04927537016925
105.12124511184903,104.94630600497811
95.70231148963283,95.21514489542506
100.8418992788373,100.74920798522781
102.94713804840079,102.85247176884263
93.32536638219776,93.17390263147352
107.39893953091497,107.21863530341906
104.74553282795688,104.6462816037237
101.44740211150656,101.30115222853061
93.9285214214911,93.85829943763851
105.12577962289784,104.9876505056577
87.11991434845869,86.88100830052073
101.70602819565676,101.3354342014838
88.24302914432059,87.49944396174853
96.87137322200876,96.78777191259518
99.06832877286516,98.95163097702047
88.28959381208965,88.15413697781028
91.35959417358518,90.47920606404327
88.503522068736,88.34047560066585
111.1761983482227,110.79980283754553
93.68404013062376,93.43099875629954
101.77752500511328,101.60686508110236
91.92298432134808,91.74372076015966
89.66616033826253,89.44807716619569
98.0889112385193,97.99245499328457
92.89816368661599,92.75048229878968
87.06905226678346,86.57369671780467
85.46656664734532,84.68424019556969
94.14517519400671,93.59659753266412
102.2090127706839,102.07712344040698
107.68875583236728,107.59897742109841
94.51909204948294,94.41924771228837
88.06557989669857,87.66506666973825
100.05022392449364,99.95379588156781
100.0014571446957,99.89237786666367
91.24099598239408,90.8505454758073
87.49730353606678,86.74217566184511
104.15309944942209,104.08388381675404
87.38075578518863,87.23618803165725
106.28250363007233,106.11647324173904
111.50567438662958,111.18059939999549
97.39444392890829,97.136166328474
122.15763693027971,120.4828674776956
105.67033842315253,105.3014553722906
106.85662154168658,106.46983465184464
90.14197612009767,89.999869286616
101.55190979291596,101.37873983340498
88.40534649246351,88.17384662947664
97.0503268208911,96.79007897218098
94.10165871773219,93.78879098595817
106.62856769060187,106.2963232706337
95.08610181145579,94.68465514473897
98.57830441510892,98.23579236413269
83.34737534746745,82.39510524323111
99.81459494321807,99.04076567799535
105.67034067153041,105.3250280599319
97.22017141465518,96.80797863455213
95.05914288950656,94.83093018697538
91.0640037967726,90.7758200860859
95.49267959189626,95.37685497773634
91.0749031144343,90.76693970949593
96.8993797787329,96.19986862608543
96.57991195994927,96.36814439897928
95.71771802876124,95.63392057570896
90.33963214364772,90.23554079462059
99.0633583359476,98.72668664577263
82.3400550677155,80.62849379334494
88.95469078334347,88.70850336513072
95.31683804705607,95.15860556875057
93.79361858712502,93.58830558377602
95.1936526673387,95.04441209449405
100.06256089585193,99.95530666879887
103.0222339164448,102.87361188827336
97.00909395478135,96.90872635831501
95.6784537836021,95.5666271794811
92.32637182651018,92.22635699362947
92.67540687074853,92.58797220323181
88.53593507406538,88.30587125343888
93.37863109010026,93.24565964158043
99.29425757243216,99.25456851680569
94.91694837120052,94.78156853846394
90.10901395864475,89.43247028232578
84.0177832311858,83.18743219927143
86.03470339708909,85.63472463035056
81.61867988970965,81.1165810124683
96.07423093160445,95.908492360125
94.81911846533025,94.37655572557763
95.33315297816662,95.23921848356272
107.00511717727126,106.82925194883333
103.31283632620527,103.15209407061667
98.62064847382224,98.2885167846791
90.68352062331904,90.53513994560964
82.03427593631277,81.23271494733825
98.79592532983784,98.70658702426047
92.44280111576259,91.88486195865961
98.5666723333676,98.52717061796714
105.74944307322232,105.68230970032812
105.89119979403027,105.7847523226535
91.74737411323699,90.92776038678129
88.44063407744835,87.74262139205011
95.99704296611694,95.63153102320874
92.43949687852937,92.0995470384697
94.26488354727461,94.06427413568997
110.25341779772025,109.98757195494507
92.52891564350784,92.42423668209436
96.01254872077706,95.8730039881534
87.04253214689822,86.60749306933036
95.22032217169267,95.08102336633614
94.26330927278431,94.0799217102502
97.32591781926762,97.10227335919629
85.98488879020906,85.4591909603578
93.94837066059314,93.34336933008434
88.36993197981705,87.95519942008909
99.13824374522292,98.8958642488886
100.92817810979213,100.69047781767644
105.89501753409678,105.77294921144492
79.8281818557304,78.67922209360218
94.40672769606077,93.3722096565206
97.23633840426432,97.1617279343169
105.19188022318308,104.79621964452545
102.32775258527404,102.19822237368388
93.94447705777301,93.69864622924125
102.81112878472472,102.57390580632021
96.22243763636222,96.15384519512729
85.39523853689914,85.0400915607257
95.32187100214878,95.15777994557769
105.59407997083743,105.46543546296209
89.14954859189461,88.5049323988243
84.67565435977643,84.40996851202134
102.09083081099453,101.89560145457479
99.70049408049904,99.61866081211956
102.5566370447225,102.44342749690352
109.04274812457938,108.37554191807989
99.56249174588163,99.44396351081183
104.62696682869199,104.5373066500573
93.6260036613366,93.37587225898291
96.13668693673785,96.03102496931186
89.84834992667764,89.5633443658434
104.6719509524998,104.28907259698701
98.72620834897799,98.66901686393541
93.65993111255881,93.40836765489186
88.62038173552968,88.29926716451205
91.13609376062115,90.9761593326756
89.88795821564042,89.4623685412325
91.57915568165961,91.31746746718876
92.84397005836203,92.18449012817833
94.39259886083572,94.31705812676077
85.90344845868707,85.45376166975052
98.87838433957151,98.8253712188195
101.69601532067216,101.54045798999717
109.92022460588846,108.44128357597106
100.37125703251832,99.96347191839659
95.8254134302478,95.24162162703848
93.54658783095324,93.20116979237568
89.2309035321569,88.93317462831179
88.93002516524673,88.72477823418292
103.56064146109638,103.41033830746721
87.08170730468002,86.52902351976437
95.03784490119183,94.95283698419595
94.9929231680557,94.71824193757718
101.15656687671917,101.05082919756533
102.44097255894481,102.23068626473072
90.81491316440099,90.64158318638749
111.66918391167688,111.21314830166232
93.50057669140497,93.25928370693921
97.40289651962537,97.28822093611178
108.96470472080729,108.73929361898769
110.49290381409028,110.36947623162334
92.94495947166548,92.81120327605045
104.94639564421814,104.61738027472575
103.02059257128796,102.91861655855301
92.89621113583728,92.77584873908437
92.7255747674661,92.35969049275498
85.42434351572723,84.85595547036968
89.35125471366617,89.23864329021683
105.4192990276395,103.84823757818096
85.4490618870906,84.68568723895928
83.75151450419344,83.26999179410608
96.56226466635398,96.49234505310001
91.23676850754062,91.1079908275605
85.96543352890968,85.29667983644369
