P_twap,P_usd
99.04954440974576,99.04514383529924
101.8908772536063,101.86968785715682
98.83905033741543,98.82336121558953
94.42305687018447,94.3628480916523
98.58473412262549,98.54803832732273
100.07325908152943,100.06825238758066
99.990518319359,99.97840197283867
102.20488979314463,102.17220003453974
97.94954997098998,97.9209402693943
94.44741149582131,94.31802523104338
99.19150396287885,99.06127717879664
105.0664504249861,105.0456156217178
94.95001173468867,94.89895784769347
98.84253902501442,98.81741156295276
98.29571808704114,98.28654563435238
100.10684056682709,100.08103824504295
94.0640405782687,94.0215050884732
98.3940729854102,98.37428795936344
99.39612715661038,99.36840577585767
100.51295958523238,100.5041625108354
96.44170456755954,96.42540594325901
94.5082974816787,94.41849567676597
100.62199608679435,100.61236465304485
96.21484263422818,96.17703527409917
101.14657613848891,101.07661975350014
93.31248036849266,93.08874307666495
98.74067269557366,98.71943958493017
93.43161633020273,93.30963294549261
91.4239661255997,91.2260056834292
97.90633516952916,97.87558804861472
98.28494239822781,98.24202729525932
96.12781168191874,96.0848732924417
102.10242178258801,102.09123012126571
96.13836874069895,96.0457799116481
96.63675814710138,96.54397845257937
96.21079543023079,96.0574891532977
98.63710909880241,98.61172039785845
104.25089583640937,104.18658428943888
94.22062293693573,94.154291616997
97.2547508608522,97.21184491965009
98.11704938115516,98.09755198704377
98.72995239334524,98.71114090334851
94.23242450371156,94.1766294403233
98.91499828730022,98.85276114041407
103.49269630242051,103.47814293739621
97.16235569170911,97.12579683859911
101.1571590039752,101.15353954961206
94.61133959870584,94.53791377707516
97.95287459026108,97.93154111295593
99.05850279455976,98.97550998475205
98.53270748278112,98.48029099457996
100.50064004048696,100.47650602885281
93.70038112963786,93.6026305613056
94.28634771477215,94.21452361553544
101.45293170398658,101.42949469744555
99.22018452293243,99.21003814635927
97.75595712547035,97.7416880017627
97.10502256954743,97.0720794940217
95.34174573243241,95.30681326947814
94.67172051787152,94.44266365978835
96.3672852076732,96.3265375994936
98.19495546053878,98.12458425736942
97.8395519448164,97.80829589223167
98.07001538127771,97.94440102722649
99.92924997642615,99.90311587872276
98.88993828194415,98.87612600414437
95.70765759189702,95.66479928166783
101.84518510647462,101.82373878685539
100.95295868793276,100.92611100543299
96.01245179433693,95.9674152880629
98.96893055030937,98.94423853171779
99.75124748197764,99.72947311524872
99.33919613276146,99.331966073221
98.87331582557499,98.8533078000979
95.19610917617256,95.14728591813675
97.83544680403975,97.82600017213183
100.66467799940963,100.64314176710087
97.32402101868807,97.31197318920513
99.35382622134765,99.33172095832013
97.27682752889199,97.25770070747822
96.51190543930188,96.48400006354295
96.75285168792242,96.68479305653159
102.32087734422612,102.3064895764147
100.33819898799793,100.3228919680102
97.49839778569297,97.49149921771159
97.00311681449848,96.98973355421732
93.26869475828411,93.20275301712459
99.02412134261313,99.00461131250773
98.5963747602726,98.56250935569743
97.76826480026082,97.73781164963387
92.87289868356258,92.80647812718541
95.95709224377676,95.90238034797366
96.56732533717799,96.55463206926466
100.78281961558709,100.76606044805662
100.52894075909425,100.51946055089135
102.6797573483829,102.65435997811792
97.53399921655691,97.4887539724638
94.24856587733063,94.10784704477942
95.36294149736618,95.32491837793764
97.32939690045276,97.29955317483738
95.8882879749618,95.86969232810009
99.86085559283195,99.84683117110458
97.28458414848502,97.26461887917884
96.93185370048671,96.87600306384134
100.23392133768141,100.22611335030189
98.41119908980008,98.38834057868381
94.7243758705426,94.67901758181696
93.97957925452408,93.89118441031032
97.1109716799956,97.0304304148967
96.26217798730625,96.24245082305077
99.51578986879136,99.47164128507066
96.63011573048674,96.60628655659278
97.08233757596481,96.97129891206764
100.62642870533877,100.59832275902863
99.06955959384346,98.9996114938924
97.37690985930294,97.3626722453057
102.27017191448665,102.25604364393338
100.74507157643323,100.73702399288028
101.87121975962549,101.8641744713128
95.45236250574317,95.40172487024111
101.52656427204411,101.51534439071251
97.19881470801084,97.08091919962779
101.53227823336022,101.52565589399248
95.93732480684217,95.89511761640978
98.90909616732974,98.85878302125064
98.03786438937799,98.02247424894539
95.79756813254075,95.73986306672602
96.3789104431666,96.31437445128743
96.84207095988451,96.77288983086856
93.00729223849272,92.92896266239234
101.07833531325119,101.06808638945893
95.50669270649384,95.4688114619339
102.58580875218384,102.50936116435538
96.21442905444668,96.12891825093361
97.26385445158564,97.21752923583287
102.21044561933921,102.19779755585405
100.20338629877968,100.18858179400983
101.60141735427806,101.57330528505337
98.72203429946545,98.6952000554305
100.82352482012628,100.80987028358263
100.57828089386645,100.56378968371153
95.43727784765116,95.32414055289357
102.85645437734779,102.82490502020545
101.2155654288552,101.17150599209344
88.29895930534704,88.06091294696095
95.17686272958736,95.10620555930245
97.186697235223,97.13844407897933
92.34570445637378,92.19990014078056
98.47059273568304,98.45465562576392
95.28028268737559,95.14848234959253
97.31457397603161,97.30111401526503
99.04775511557744,99.02729613659864
95.96942764013822,95.91058489692426
93.88445885600635,93.7818649200752
99.32882637273796,99.28367241890058
95.82714975172458,95.69278631572817
95.36337207410006,95.20949510128894
98.7975541913469,98.77747873730789
98.04475802276153,98.02512567987999
98.71560320067658,98.66236369889533
95.6743195606126,95.59578867741702
97.46218106771641,97.39712783251953
101.76840463604054,101.73658296778298
94.41366333338739,94.28800751099182
102.69567547439772,102.62737080506679
96.19267273737292,96.11483815705607
