P_twap,P_usd
85.24199770183539,84.45495588860327
111.5313305425508,111.18656461260956
83.30511234669352,81.05362705104565
98.88147369266939,98.77484651158656
104.83909607372016,104.45587058907417
99.57530294898964,99.3073954446325
130.78912209740233,128.95153564560704
84.63353470322245,84.30728293132579
84.76462096410222,84.33905386842274
95.8981873603909,95.54946753207881
105.12062831156449,104.0992318335445
93.59866507689178,93.31196254761922
86.8492580930698,85.64780851305504
95.73929300709136,95.58512506167969
89.70288295312561,89.28886657623326
110.05049007363567,109.94150495074375
80.60753375809487,78.92968976641386
98.36075456739034,97.94228211261606
97.42764716028763,97.29236967848107
87.13219649681785,85.98139522666057
90.8348976643995,90.63526672716453
103.68611756659344,103.2946895030651
100.48948224093638,100.21834931658154
92.08038191977681,91.95969313989002
96.10294523849996,93.34337777375889
104.7498003602639,103.29113329874033
101.47576143161793,101.27117160512387
100.48922448471356,99.52940674095417
104.88385719938175,104.61290465621175
96.76703236437912,96.63522573374925
86.23969385519625,85.65496958973691
93.60231425839721,93.47793806299106
86.16571492098352,85.33480096877874
90.52952825727846,89.9326394084441
95.51447147900433,95.20556128150905
81.08356617296162,80.44520089868098
87.45252938683181,86.14955655597372
79.15662025087565,78.7523313148952
92.79502689861225,92.15668964303109
93.40705942775524,93.24556953738649
82.35143214870556,81.85927101879683
87.11202110837658,86.29081832000196
92.5338191926119,92.14763976190687
106.9327227930937,106.26500312674715
108.04613655464561,107.84067760710994
93.7057490040782,93.04488089172067
121.389170901665,120.02742839222954
107.08943236107265,106.88957244695057
92.27932733083382,91.25808052483069
90.5702754578494,90.09201872599458
98.10459044775865,97.5466599504993
101.47603235837668,100.2493173398162
94.58478800310695,94.22713424180427
98.1513384387451,97.61855104029677
107.52616009460395,106.95908447334635
91.71122921358742,91.07691494646356
87.24170041924921,86.8232503811653
94.67115368236239,94.55074791629812
105.39810347181455,104.93455544443081
90.02999984550881,88.41366149233367
91.23352133601014,90.98688178403603
108.69396299394526,107.49038053519787
109.27333059507822,109.06494223250024
91.21696902097665,90.36797729352472
92.15643292123092,91.60290001147847
83.7106403666588,82.08489585786519
