P_twap,P_usd
96.36869175160582,96.25105106197063
99.53707300303519,99.52208356992419
97.78719182949466,97.76794121680587
96.0730808169965,96.01473015214457
98.45523462882522,98.420898444086
96.13335405660122,96.11737478808085
98.4870387380994,98.48041216820876
97.79386071281009,97.73524681649853
100.86941481686489,100.80634258779344
98.21014871539742,98.18272356325741
95.50463947431288,95.4457246139678
94.87211331447344,94.78557826996598
97.92712564917417,97.89075170037704
99.02034835739418,98.99059406723616
99.65796615709381,99.64986822919826
99.85791748096804,99.8410504186181
96.84556071867402,96.81052425596006
97.09671104216696,97.07695324859371
98.61388155718096,98.60788363817817
99.47896175315145,99.45594957254801
94.89524883620756,94.83703440877612
95.62275924542286,95.59526957602966
99.90939817103532,99.90681887469023
100.08255103536662,100.0679435443209
98.83649649132282,98.82711338728261
96.62764981719627,96.60718199402102
96.15085762821664,96.10653283936706
101.01765002804858,101.00701914870412
94.85853583245976,94.82043633333596
97.7823298239228,97.7737846262855
98.29850742043168,98.26400526209241
98.55144414754969,98.53322054698509
97.25080360835219,97.23690878456162
98.83386269994298,98.80920985758388
96.77632688342295,96.74402606572176
100.78728590328008,100.78399962670272
100.22356301007505,100.21165925170554
97.89917616973342,97.88261043013785
97.8249815380084,97.80601390922556
97.14688116492889,97.11793045072162
97.55587390471506,97.5181818501773
100.04870688291722,100.03862404396787
95.48871856715236,95.41160499155482
97.57966460617898,97.55707703862451
97.91460461763263,97.90500017556565
95.89506146024385,95.7540712281249
96.11396286655639,96.09249834148203
95.31291213957364,95.26520344239108
98.59130825158893,98.58229945289763
95.85574483630029,95.78652756485354
95.9900099591636,95.96341529772351
99.21712993998536,99.21003026487384
99.2951742816939,99.28928884790446
99.26531749252483,99.25623346804902
95.25992216104274,95.20124916383485
98.68067273260158,98.66197757740025
94.71116904716396,94.63498880791923
95.03895691301891,94.90281065904597
94.63741661200449,94.51573492453961
99.23214407281328,99.22641934488637
100.09265318590306,100.08240950844444
94.99815898034448,94.9516020990042
98.2860202362658,98.27517962895878
98.15485171805003,98.12190074309977
102.1176618214198,102.11039099437271
98.30353692766872,98.2897618812415
98.97180334534856,98.94441326949537
104.12495786509007,104.1095946934778
95.80587815822531,95.75493007338792
97.814336316028,97.77811538869723
97.50453792938815,97.48090489184727
100.34802494994607,100.34315958382501
98.08741297398551,98.0774453986593
97.26648152688477,97.24239026990062
99.43934208106897,99.42903578913392
98.42686884823597,98.40878330103877
97.84476517824322,97.82996011087987
100.56881652505527,100.56275611450518
92.28064360441157,92.1367273718267
95.90040818196165,95.82329570254456
97.45833476804084,97.4502086852631
100.41467914886752,100.40655536124494
95.80713146216056,95.75298342302969
96.32703607544907,96.29370665520256
98.99859786068087,98.98734728228703
98.99166914868532,98.957134340444
98.51329771919927,98.49006772182359
96.15684666044599,96.10314996438574
101.63655179331474,101.62711064765125
96.23476359136052,96.199186417833
97.44897967189473,97.4037835284046
100.48758794625878,100.48183744996403
98.10250820414207,98.0908530156629
99.728685257363,99.72230033303208
99.50421571941888,99.4835947195992
99.39769086051733,99.3710939908365
99.4543759656921,99.4475538805061
95.7730412232832,95.69290812793216
94.41209593306256,94.33619807089428
96.64900805259626,96.612029245126
97.03447101781043,97.00656533580316
99.86298437952186,99.81595961790917
97.93801755469491,97.90244244468187
95.05913301238665,95.0319645613147
101.89253823057977,101.85993082077346
102.23759164756335,102.21246142929647
96.01521564670755,95.94041782749638
96.37581277416466,96.31380092051506
98.43703324560266,98.41724055075757
96.26780623492628,96.20544112341535
98.0088011998614,97.99025330499154
93.55354314043372,93.42840287809962
96.59240815551203,96.5393357352144
95.53633652704886,95.4539228948165
96.09647695119844,96.050272543763
99.24694774706718,99.24113411735331
99.55767130589277,99.552291576774
100.19550959751247,100.19254164106941
97.08479758863955,97.03968392291243
98.27054239464816,98.25220673785515
96.53933955353855,96.51201079965882
96.86895188593768,96.8405191775927
96.55752528975171,96.53239237534447
95.74018840756662,95.70472026990132
100.13643506203945,100.134442252893
101.0306317055129,101.00991544589684
97.60867433099872,97.59987451829348
95.17719740238284,95.1361035868494
97.56350643575506,97.52445623308743
99.19004804514229,99.17391973906273
100.33976466031045,100.33420033111724
95.13214180346726,95.11243081428184
98.83806329012785,98.80711828077901
98.09864233169948,98.09111423954326
97.2210326578016,97.19024518899941
99.4179057768847,99.40495032912331
97.1817234791914,97.10860939779727
93.57910233888208,93.4617687928863
96.7793465201525,96.73377816409528
96.93647810120514,96.92295585160052
94.55174885412659,94.49087448285266
97.16478958421828,97.1504986344492
101.04850533285365,101.03223929334311
94.36335476852233,94.28662371191463
99.30358544187183,99.29875984876975
96.29770549400371,96.26054120758809
98.71599645745249,98.7117088210016
98.32185454354598,98.30047599929004
98.74781290712347,98.71854265407563
96.20101168994947,96.16016917332767
101.50475821835252,101.49708036501453
95.43447505243518,95.41284943403654
98.077370794107,98.05718571223028
102.1855704110144,102.1747867881748
97.6593273153233,97.64158978528408
97.94727380422422,97.91014531931185
99.48193157979988,99.47592245075978
96.97760854319806,96.9400694569534
97.50097436490609,97.48761998937864
99.00265156135612,98.98538999025187
93.96130800939746,93.88458918282828
95.3150534746899,95.24300873651148
98.45360165732272,98.44120868093162
98.62807468933835,98.61981345259059
96.3406040651448,96.28496009933389
98.66408100433992,98.64062112826566
98.52091203279264,98.51746519501994
97.75046148100752,97.73577037590367
96.1311162726213,96.06282024662748
98.02034048915027,97.99335145985638
101.74769756692393,101.740208630104
99.27126752351722,99.25929233377418
100.75232668115308,100.68936799620124
96.2523756122727,96.13433197477312
95.48288798820502,95.43832560880506
101.0633805600181,101.03699903635686
97.9340579448895,97.88081370570012
100.03435323919341,100.02729268736384
96.03018112797552,96.01182973124497
98.71688609095497,98.62088936486377
101.43087378118572,101.42015832280364
96.33819274241596,96.2838136341043
96.59269228855791,96.52448448679475
99.81595626125176,99.8099852320947
96.544140850748,96.49737408867203
98.28858278046593,98.25323704600204
98.56171905187135,98.51493502577063
101.42482755028165,101.40852158419591
99.33934125991809,99.33268295222327
97.02638225475768,96.97041115631257
99.6648402619965,99.6476641930429
99.63008464480578,99.62478331836753
97.21502776164999,97.15566931936259
97.86093035596473,97.84773926712481
101.20245057399765,101.19023088031621
97.19489437650732,97.16856170426517
96.43574687126598,96.39626211614623
98.1343005008637,98.08642111762727
97.8558668107035,97.8270270718107
97.39610016410448,97.3727295380858
93.92709587352374,93.85161012017181
100.1764253933522,100.16386870818378
99.7618027473896,99.7458577577376
98.82998219781807,98.81298457656276
96.00929481553864,95.95231616732333
97.7434233770471,97.72260977769481
98.20768873016223,98.19881083929987
97.20295180692293,97.18190983555276
98.25378706753067,98.2331553585913
97.98395616278938,97.93815839517605
96.90407774203273,96.89097154822537
98.28278768216343,98.27764159760443
99.38668556018753,99.34690114573314
93.17800836340089,93.09533460212018
96.89717067381952,96.85914430234448
95.15188591819415,95.06429879870329
97.68134256339758,97.65543472679491
100.11459148452046,100.106674485153
99.22356144840764,99.21615979664013
92.93699387534,92.758978682523
98.06836995219432,98.06187895472543
96.59867880128331,96.5850071705049
97.83029432756699,97.81527315181448
97.42422894011291,97.41432347220352
100.15934366450524,100.15198211113356
96.65078143110803,96.6277613143128
98.66017816910296,98.64436569928655
98.17593382642413,98.17046460655367
99.09815040160842,99.05511499537486
97.7866851872523,97.75578189268127
99.76619513340016,99.7505840328068
96.81393903679529,96.7691158496631
96.22112410124102,96.17606451846233
94.65786744122414,94.58940950248467
95.72399666913824,95.66197869509061
98.87926572306498,98.85237633091384
101.64470251050639,101.62113936838256
99.57739635124791,99.57397134773261
97.4186929321673,97.35947915983003
94.9017203116709,94.83451413501696
99.43636956837753,99.43087067798979
100.46743836040494,100.46309695592235
98.05537793528596,98.02833305860166
97.46778424658368,97.43647643200026
98.30538800918325,98.2825651533446
100.60548431075317,100.6003936121964
101.03484500172804,101.0136383164683
97.48758719563757,97.45820251363641
96.71211466472802,96.67693944839287
97.47059496082069,97.4184400958643
97.40996082782131,97.39513973277961
94.82668326806508,94.75279657912796
97.44688113306884,97.37494184019732
97.66929503740262,97.63237264904328
98.47906986476706,98.43649222714087
98.22759470858416,98.20048125410183
99.31169566210636,99.28838959578243
97.56445806991115,97.52343506869053
96.86171813662378,96.84514961372402
96.71168305817395,96.66752031077792
101.03632476871618,101.0328972348072
96.01304718929511,95.87159169363485
96.89402813097,96.86230222468322
99.36339554161788,99.34921026359879
96.32218657760367,96.30375497636011
96.23233025657264,96.16081210164059
100.50607322203722,100.49721674053158
100.22360699947816,100.21559181951436
100.20789380397679,100.20323865259907
96.46668211764435,96.42530211203758
94.89391136216206,94.84160082393349
94.35770182942969,94.31010209466677
99.34068896228962,99.33530160414246
96.38683780970995,96.3431767542227
101.31744236299508,101.30808334531137
100.40278026088818,100.39665913629239
94.04713730710688,93.92387002028435
96.99463686873534,96.98421913799005
97.42172828728789,97.38683074479492
98.49992853829242,98.4929959441015
98.95312499297457,98.93436802885304
96.47993062546695,96.37323982615602
98.1706794926617,98.156961258384
99.57588210250988,99.56256665595129
95.45991943870956,95.42447362252776
97.35618362889625,97.34685142311949
95.02853616743351,94.8974780659746
99.88332966063484,99.87737080454245
100.61726543163155,100.54581808054294
99.47325799237933,99.45959891129874
98.49356601868364,98.48470651496085
95.8129015302843,95.76712310084368
99.5697485930878,99.56314484977817
97.7152492398525,97.68513262939695
98.48583797460283,98.47074542085413
96.86225294694195,96.7801760758411
97.6827174177583,97.66393138956158
101.92710993485206,101.91967246556038
97.22604128191234,97.20433270182086
101.52653678791393,101.51940279430158
99.4554003795235,99.44711369379894
99.00825292681577,98.9886163422426
95.74825324824171,95.70024147985352
97.87339656645065,97.85815773486883
100.01665356894286,100.00960659046986
96.39103819699288,96.3291008386975
95.10545130145121,95.03416619258059
92.35809052907409,92.20508705615602
97.21376520461459,97.15043491298066
99.55232019605687,99.54686209445488
94.55152648105235,94.49676957879346
98.79776720704506,98.78998770816325
100.21272020759507,100.18479500213229
98.27769875826282,98.2387996811519
101.0553365480138,101.04686823924781
96.7290309464885,96.67836195724594
97.9483110015534,97.93824877281784
98.31956161915221,98.28233479302192
97.70440302565558,97.69675074232276
97.65863857335093,97.6417861568641
98.29702453921831,98.27534413695396
97.93320055283034,97.90888954379741
95.81298569593147,95.76695369696313
99.39700139199154,99.392543689818
99.56458664702441,99.55145354187111
96.8304811413032,96.81217495728217
96.59484413652885,96.56437965022756
98.8964312333785,98.84347667566104
99.17047515804619,99.16197676112063
98.24067114167849,98.23213849655956
99.8667567429912,99.8559181845054
100.26515925576581,100.26332368410274
98.17741821618951,98.14213824691831
96.57384988646753,96.54723531233917
96.02503199017323,95.94670573536526
102.35503670007644,102.33121302959877
97.70153108616606,97.6641373764183
97.3924566149013,97.36761876645286
98.29330208294678,98.2789660652758
95.12396474034455,94.92499628806493
96.92701054042948,96.84591566116174
99.35348189837877,99.32972757151
97.87202764498929,97.86231950049442
100.00561951715241,99.99305290282578
92.1410060323982,92.05492628122734
95.62783817369909,95.49514119124551
94.72087563074541,94.59343355037348
97.27048935133126,97.22922160585462
96.32482954485627,96.26426056888617
96.33195137833194,96.31084828244123
94.85056186196975,94.79236058977777
96.41455938964232,96.37979634702957
93.90547142418322,93.79509772378128
98.88201255217959,98.87639717728409
97.73924392887257,97.72727677077425
95.98302367592245,95.93245696163173
100.28692174046414,100.24369729950787
96.16258792416247,96.11182524409821
96.71223534424333,96.64538899558688
97.39036531511474,97.35765694974849
98.64849832644205,98.6283577498395
97.4446430590844,97.41448618217036
95.94828753173843,95.86809648187871
97.56773321263923,97.46420797632567
99.28999154819155,99.28407760628059
98.73684483388297,98.71597576325186
94.90420282930889,94.81181941024842
97.87838817014016,97.82976913919815
96.0614590956725,96.01215878345423
98.3992893406343,98.3857214786669
95.48493149973307,95.42920055256523
98.21024925991614,98.19850206727136
97.78345743528402,97.76286577271159
96.6027657370948,96.57197112744878
98.18642190294851,98.16184642059419
97.92023734191234,97.91216622202839
98.3958664790413,98.38166662228325
95.5177491449001,95.43762348521174
93.36521083427598,93.22863061797447
101.48090914039196,101.46213580235141
98.02445050691092,97.99242986255996
95.14617815698315,95.07785266591334
96.22832237333057,96.17248852370838
98.36727793502024,98.33025906492706
94.27388543678879,94.18414772137255
98.61028912576447,98.6015003889504
99.90631133910549,99.88930062336256
98.2022570807995,98.19538328674231
97.80104116852465,97.78159478024173
100.76001376631582,100.75368365063098
95.8566984066789,95.80304157482388
99.26705752353172,99.23800244220831
98.02374096717001,97.97797592704316
101.41531185260948,101.40829716769072
98.21273752269799,98.16231478944027
97.15547244571275,97.0697867795453
96.48503689240631,96.45399866449273
95.17180603466548,95.1087137123236
97.32115536425322,97.27717225900666
95.96760315791047,95.92940699787891
100.42917280491515,100.41746951132369
97.98658056582397,97.95561157115306
98.89330862957351,98.88817010697859
95.66073342408528,95.55974420477496
99.30338605714964,99.3003084141004
97.60103295559742,97.58520780910509
96.52385640289116,96.44387647722967
97.10259271447816,97.06701459989351
94.4237571709031,94.35926245926366
94.55829510775997,94.50952300578642
98.64651678481596,98.62255231281463
98.3234423959874,98.30511749194005
97.49230680171027,97.39980837612637
97.20355548279701,97.17882964246476
99.34610645926263,99.33816131592317
95.38987199811461,95.2654627583458
98.03463712027161,98.02595260705094
99.92619454619572,99.91877348060203
99.01220823498318,98.99956950388898
95.3106021961118,95.28055982675495
98.44427390311095,98.40752581394507
99.16523701048826,99.15631537205088
102.0231717213407,102.00649571295781
94.7581391349632,94.70193728700546
96.10430714067348,96.06135925726267
99.35525082493338,99.33925388487452
97.83510527798501,97.78100713761161
97.04245818944256,97.00420120379425
99.37731152209842,99.37097389021162
97.39990453033863,97.3850342779628
95.46599645781623,95.3723515954812
96.57013689272969,96.54905942278778
96.33327825521722,96.31538100504899
98.9008089575251,98.86167050560618
98.58951312888134,98.5831716133741
96.1088604326902,96.03949038292875
98.89249623293541,98.85565730707552
95.89626605778295,95.85263155757447
98.51224346928183,98.50230044967404
99.94466999191742,99.9372422956983
97.9623227310499,97.91815075415707
94.900025921863,94.81016797438124
96.67807722652626,96.6655123115084
99.35452341944101,99.3410748067174
99.41146782218871,99.37705180879267
96.55428577113703,96.5209715262518
95.88192051297685,95.821190709901
97.41583920273634,97.38822952712269
99.58344856142486,99.57481029020497
98.25973663150361,98.25053787764422
98.09807885306508,98.06603376529603
98.20221089853338,98.19136684259414
98.05121072052707,98.03480264624942
97.88798884693071,97.8745881349246
99.472437990474,99.44614863841824
99.03225841821168,99.02024084265936
93.83238392936146,93.74774270668514
96.94668587299418,96.91321098427713
97.31099975999497,97.26585295166254
97.84180358140377,97.7671208654669
99.36427086199083,99.33500382651573
100.32981851079069,100.29658633403227
99.20411455178854,99.19478777476856
96.04364029881832,95.99452340493475
94.43554289891915,94.38347857150677
96.04729828342333,95.98321290031171
97.77707189483172,97.75024951076412
96.79537847330292,96.73748589477803
97.71067197524185,97.70598567162077
97.20172182097903,97.17330017552435
96.67750063191222,96.65670970094332
98.45768487881443,98.44793199824052
99.50383908654692,99.48760813355926
98.28989376973654,98.28065500195568
94.64075556702613,94.57860467831561
98.54706131612167,98.53609411258562
96.57836319737358,96.53358962308947
95.65954895484818,95.62900012397537
96.63461686123031,96.60277195988975
100.48858669386584,100.47809434532374
94.95070337858868,94.90209320065368
97.6865390742058,97.66846665910958
100.11803235239988,100.05156555004905
96.1023904043881,96.05492796361129
100.65033242252039,100.64219129920153
98.96989775441483,98.96287868145492
99.42710244406094,99.41441762640079
96.94095971299545,96.91733144707271
98.96355344653765,98.94164415375799
97.31528595652979,97.26524789902638
100.4511123803132,100.44774413163164
99.14111527679296,99.13436411327058
97.12588906066404,97.08299563200912
96.277368756448,96.24565113289258
97.03168440754168,97.00382087084309
95.75196449295235,95.70261252052964
95.27599078975135,95.2026471950136
95.61335374478872,95.52380774560417
97.35182258666732,97.33341640150657
98.7051673313151,98.68970632459795
98.60805639177619,98.58425857762249
94.44925508230516,94.32630596005575
98.9996437675104,98.9509429234509
96.55840677255016,96.5243663589896
97.24975263292761,97.23575412253469
97.06967289200222,97.05166907621798
99.32968812905699,99.32009163684663
101.0106176413986,101.00051735600935
97.7218773158496,97.70293291695992
99.44189920718813,99.43548304352639
99.92979804233913,99.90558267964194
101.4859442645782,101.47335125392475
98.27988618930611,98.26882743134979
98.54474882619417,98.51793012515112
98.0621927611512,98.0284462217474
98.01517786624424,97.99878974571656
97.38671210427147,97.2986937188105
96.71047687185848,96.65112480266073
96.40537458130991,96.37567812476813
98.08900463915475,98.07967045194634
94.49894347320124,94.40517640362718
100.64704388387638,100.64149471779211
97.09691501767018,97.06144166925166
93.95222686643541,93.90271749412503
100.48180084132528,100.42492138414765
98.45763904544646,98.42481252603716
96.48541053414665,96.44771082091013
95.84598702249221,95.78108046858036
