P_twap,P_usd
103.0065739193915,102.95601013036081
87.3557551697139,86.85602255228288
102.4921432857366,102.32958358058086
98.50020434583466,98.4265245797039
95.11529435847838,95.04851006927598
99.89796294618203,99.85413616369411
93.63354729756955,93.52606368886833
95.18588616792803,95.11875821047516
100.46787948730608,100.44041761208238
98.00840349871675,97.9833347250804
103.25073666670627,103.21146877927235
93.61085123730703,93.50321614127589
95.10108829367105,95.07900678073636
98.7869589584042,98.6678780807418
95.05477219023079,94.82084816349823
93.71125955562457,93.60117268464373
96.6198342516242,96.53146825631738
102.68471491184911,102.5591083561284
101.47036341802296,101.38339535563436
104.24670234106667,104.2146087753966
103.63644343666698,103.55409266863283
103.20751173677263,103.11177852919253
95.7557693515909,95.66720011119746
96.23229121540975,96.003840098523
103.05661559718634,103.01379791512353
108.56087376900261,108.35024077481897
91.4304872877978,91.31392149582301
95.74270865072542,95.64188935742393
94.22860201977755,94.03925186691933
88.4527789543084,88.2173143232278
104.58553438755912,104.50028294788734
105.10893838599597,104.71497968223333
94.66850203247265,94.61690294182088
100.75329844758502,100.66348198392771
99.368495093196,99.29947323618057
97.47696096318182,97.38803833439032
102.97422047819963,102.92505435537404
99.93415119859665,99.81541441663894
99.66881740223694,99.63373731706052
99.07333161860379,98.99689234227314
94.41160020077032,94.19995837555301
94.37757387539386,94.27343444995583
90.71188715881551,90.38471232894642
105.32342073536913,105.25202730309019
94.27609523197128,94.13482736849521
100.77463152590008,100.59398009290648
100.19398261507166,100.09155552786295
92.14201674866494,91.94834901666368
101.19691220424198,101.14216649892083
96.12154000028774,96.07129540804223
91.96469571805164,91.8577050656276
96.33133382970531,96.22008448574093
103.16515024746035,103.04421656691498
96.0893918657179,96.03906786684988
100.93806542283224,100.8926684447343
97.10138095162917,97.06216082404654
103.65567393939695,103.62185538973762
92.75270939594604,92.49021467364621
99.21660632390609,99.15900581110176
99.63094166879553,99.5837999402568
101.01846280001156,100.99744129289608
94.69624553260871,94.63485516010557
99.43635148307614,99.26045036662036
104.94667462333402,104.87890061854323
97.6494631776221,97.43491323898682
97.24315107841683,97.08557416870754
103.35083687720152,103.27465237409658
97.44976682920347,97.33529912824042
103.78910075006337,103.74182309735245
103.04799211642674,102.94532844729554
102.81841961604013,102.79375246770353
102.28003547926903,102.23734826616102
97.70057781312642,97.66163717991716
94.80230295883503,94.60271798464444
97.339361826438,97.31488021044134
91.32111923144376,91.19773602321435
103.36549268648221,103.2849193683079
94.2422227372594,94.07115342181366
97.17361904424975,97.11201845142246
99.75911323273066,99.70553946027526
102.51258538705753,102.45711543988175
94.0632896309764,93.73545555638779
97.35796347444531,97.31522472634946
98.21744966546389,98.16456481383715
95.19291197780869,95.01164283968328
92.49143339489257,92.11251254929485
104.00004532123936,103.95744173560914
107.19960772324961,107.05310863444817
88.14414854730747,87.998297453704
97.31269991643799,97.12945407730155
97.90219563362187,97.80686043128752
115.38012719085222,114.99097030591291
95.85955151162496,95.79541320848698
97.35787478665138,97.27040614159274
97.80718862180635,97.75893124536113
101.8451473481636,101.80751078412959
105.73391074247303,105.54583996720612
91.33071021512586,91.01214857773645
102.41307486040986,102.35764633566683
95.98178806144482,95.92528981970358
108.37989659883613,108.16912452562187
95.83856942612178,95.78316802998907
104.83220181810954,104.6528931313207
93.88722989815558,93.76746498394743
96.46207511031112,96.30919360398522
94.8871033938558,94.82814680774592
104.43458089762913,104.36849080367678
95.79818596890759,95.68551524956017
96.06136389000876,96.01756137343749
104.94583027899861,104.84576064383626
88.62135587552412,88.13459263337114
96.74892831120297,96.56285000078071
94.71015831557828,94.60370517794917
91.95190352694406,91.80907143469754
95.13004957780305,94.98835247073941
102.16452797929723,102.10564842466513
95.48442761160645,95.37822014653044
91.26418687312335,90.80981170371345
100.37030146114404,100.296282986958
90.9567135957195,90.787904006514
102.96966553942535,102.88404135453341
101.4958865774333,101.40579100756332
105.12297190099534,105.08215385921561
100.76510220249996,100.72122733496211
101.33576089412405,101.30632285092342
105.48590739282055,105.39467709679639
94.47552612568714,94.13822033723014
97.71216953926094,97.63544999230781
105.11962768621633,104.90634001362714
94.6250781410848,94.57708595031104
103.50208342595512,103.4632058590694
104.20637508791293,104.1680253762514
100.63083878787594,100.59449884579774
107.27571106737321,107.12451002873284
97.20368176972332,97.13197725097156
93.57306239255993,93.49200591227421
96.15684401807093,96.0966499442384
102.63486567053488,102.59784352232683
95.26524359631631,95.1252949339979
93.22651552124827,93.05022614650497
94.8714768066693,94.76443896733817
95.31178379479765,95.16614772964601
101.86425031134254,101.69580296138858
98.50927966343501,98.37560610049863
101.49279186305006,101.40825419300693
94.93032338327586,94.86806909843186
91.83772880436794,91.79758015562238
105.36120314160951,105.17744358228724
91.53765259887666,91.17750769277924
91.78261574905889,91.5081465693028
98.92507019782042,98.89342799626644
112.26241536886124,112.0699316304683
100.0387140667285,99.88429707475302
104.80846124065181,104.70334346072529
98.69411891437545,98.66180472948001
104.46464743147747,104.37006986530022
97.15626066603792,96.99788365757719
101.99432718507782,101.88935678556679
98.03003994745838,98.01132667904587
100.3097554737606,100.18993247260362
101.73124856288396,101.67443282465753
105.99922539840718,105.905067766692
102.65537976827623,102.58588087332983
102.41764414091473,102.36298339823415
104.55207002389857,104.51657758794266
99.02849380599686,98.88645281276347
107.90996000599385,107.76400939603441
100.87684192579235,100.85976207045145
100.63302998424244,100.55442446580743
91.1584897798398,90.97647553063852
101.31010210051676,101.23919814439786
98.45488203495376,98.42381587870464
91.45135336149878,91.27473453073418
97.52629342149552,97.49936789001889
93.85502146244912,93.67920360460162
98.44454163876509,98.32456424398184
99.5317686158919,99.36596650851197
100.12458773204784,100.08055596254748
101.89412411784511,101.86308367552867
98.86036980120524,98.78190817776915
107.54855629390788,107.4477070043436
