P_twap,P_usd
98.84587443525001,98.82962526845128
98.2268052989675,98.19948131549792
99.09944700334461,99.09441569482969
99.24014491476953,99.229404901087
98.47522219267309,98.45499440455906
98.16104168012225,98.1296248365415
98.59533878427018,98.5606088164249
98.81367005966241,98.79802989546498
99.26318121886904,99.25457744406646
96.8599031667052,96.8525565004674
98.22959946188519,98.22155271154656
95.49678355287617,95.41953181747604
99.14143723084389,99.13487198899176
100.61098849705368,100.60163371209106
95.50516309018587,95.4415790104818
98.52484615326165,98.4999232864727
96.32941180941505,96.28704627534702
101.09041928601815,101.08337996224546
98.54192200344815,98.53800773855103
99.20794475868776,99.19755169034501
99.07820430553782,99.0726064183598
100.53707402985351,100.5297270082762
98.62652761009304,98.61961836582871
97.95226315770799,97.93856937953859
97.53723411109546,97.52135333223394
97.51952394742189,97.50928182307585
98.1492968410896,98.14360419632214
98.34678887391841,98.33909826676876
100.363097320564,100.3542536536242
98.53842176631059,98.53240566645316
98.51503316304783,98.50475196585639
96.95364562142413,96.93411235720491
99.80629712789037,99.80197845978861
99.07741143321523,99.07174030368293
98.81395867114684,98.79553506573887
97.9521709285699,97.92950546276758
98.41549960588236,98.40589793670719
98.61881382377533,98.61139133751888
98.00887766029219,97.97815035942577
97.16468592236878,97.11970818259918
99.60070763126603,99.59425899513516
98.15144087012673,98.14594966252028
99.67570754245656,99.63669424587698
99.83274791784274,99.83043322287764
97.30869235805709,97.27682504644534
98.74736261069302,98.69079497642447
99.94758654839126,99.94524206776205
99.24189270345842,99.22958702201481
94.83818750076209,94.77806075958321
96.81034468376765,96.79234742603558
96.61074986117113,96.5666500493562
97.74129361721792,97.72777010995085
96.27539074163451,96.23506412462604
95.53578984275046,95.49255498595896
98.39349132669412,98.38561447610518
100.65692132370472,100.64969421337327
97.25394100507012,97.21591932224254
96.30065569608838,96.27236333855386
97.74723772607115,97.71521554335796
99.02794507214927,99.02162294279637
97.97291469955793,97.96215702399863
99.30091429998014,99.29629453987296
99.30553289953188,99.28465257647242
95.21548972694676,95.1589107559862
98.67160503860907,98.66627369106138
97.42167597086485,97.4080912212607
94.26046866916154,94.1756830721094
95.98131562899141,95.9592974533104
97.22016825814347,97.1883472875829
98.59835395691873,98.59381712007139
97.43285307862612,97.41774691141454
96.78650859249748,96.74118179268125
96.35182526833401,96.32850643220452
97.72086347032345,97.7105415070332
98.64402392291575,98.62994667452007
97.58607272330553,97.57211784990388
99.61867391093199,99.61612130055418
97.21356097494457,97.20293723983139
97.43868971997765,97.41186849022976
97.56861629006568,97.56047581068614
95.95475198975004,95.86648706825491
96.77310175369104,96.7654137127844
99.05529590572826,99.03809716125649
97.43512762240074,97.41497501106392
100.50452036799751,100.50142280396932
98.14771772915746,98.1421960492688
96.0473051312369,95.99701922397117
96.37044667404251,96.33507042652894
95.61266379255285,95.504405982721
97.19713416420069,97.14693002247152
96.39978884119232,96.37981313037999
96.6533237827394,96.61332359611512
99.1035045581941,99.10105190146669
97.07231606098283,97.01092338387791
97.53243850634367,97.52151266606663
96.95589136155837,96.90502044425395
98.3346158457462,98.32530459705752
98.35776491902351,98.34558514480148
99.57532145715167,99.57209033035684
96.331157515921,96.31560726508263
96.22461649865517,96.1801448186807
98.92015929113607,98.90834732808652
99.43741337429223,99.4314565153658
96.5733576222743,96.5497521532226
99.16412950541584,99.15019493523822
98.14452431988838,98.1226931633081
98.14958693033135,98.13834482248986
94.87578877593987,94.83374598779412
99.80810983809032,99.79934705514927
97.6836367167505,97.67610129388731
97.80540175691132,97.79167887783237
97.54929197423922,97.52324098311406
100.16847640652583,100.1527476305814
100.01306165559737,100.0066702074949
99.30154612229087,99.295007070714
98.8505579019707,98.84435331132272
98.54878688987328,98.54398908979024
97.55248288238798,97.5446851420101
97.56559967602823,97.55220915145479
97.48685782197688,97.43727503069198
95.23184153779567,95.13359672837946
98.8203073121807,98.81054827080315
96.71741924134793,96.69403370485455
97.49383953984932,97.48785239615712
97.36623070667527,97.33717773578212
98.39773349070519,98.38222055297119
94.09231747094447,94.00825798658957
98.82643032606944,98.82140171637198
97.17199459331289,97.15739182742466
97.4515317607229,97.4318056723763
97.99657589308548,97.97795708886757
96.58109038808692,96.56705223893789
101.54382823157934,101.53742985520397
99.75309685224506,99.74594637788155
98.65954629500904,98.65335040751765
97.88757507836858,97.86410934344454
98.34561566844944,98.30874459138315
96.23529258697735,96.19529814767962
96.98238107619723,96.96745791231335
99.20255201835384,99.1931897391079
99.90893797134854,99.90563260181035
96.26821420523545,96.1613141315761
98.39428520438223,98.37280199949882
97.29889297512365,97.2806793911224
100.24725646344864,100.24050060057354
97.24919927939273,97.24291513155298
95.84867916547368,95.80117814444269
101.32378947761372,101.3195096026368
96.92115965042893,96.8567954202672
99.35580335631583,99.34702007097174
97.68785871666056,97.67818241966862
97.08836801686361,97.05104520598925
99.76450858722801,99.75741228279632
98.88550641745995,98.87569782829912
96.19949340020574,96.16743965431235
97.33406178580047,97.31124222906617
96.91754548796379,96.87610879682505
98.45465032209422,98.43742743706196
98.38249086743113,98.37361489773225
96.04566001529855,95.94140233127975
96.18574527541561,96.15968337285258
100.20182575282136,100.19664207120562
99.02670036539112,99.0067676317969
99.36542625160683,99.36363012500318
96.57923246589937,96.55923988377309
99.97958564554524,99.97683957220468
97.47323679762701,97.42947788769172
98.75998918825807,98.75024672306672
98.99294350915939,98.98662240659924
99.68535772392976,99.67996373380183
99.63770758683054,99.61360182045073
98.3027250884724,98.28753291285153
97.52878856438251,97.52373022057925
97.83089845893987,97.76275025191453
98.15523663080351,98.14584869725664
97.25907972812112,97.23923475624962
100.81649731311097,100.8027002454301
101.1623291363673,101.1573929753138
97.56314554350766,97.53444787052247
98.69059550172092,98.66224179692425
97.7408174175623,97.72045214088256
94.44152123428941,94.34098536091534
98.1287273983252,98.10908391748339
97.68563271969848,97.65757957430525
101.69857555258886,101.69421067699763
97.11265286224013,97.07873900128803
95.43387028635496,95.33624450497017
97.91469642104586,97.89848220625959
100.74917105099304,100.72259495394768
97.12347640846701,97.10575788303655
