P_twap,P_usd
88.9356358968757,88.4491730946927
92.83755884784154,92.77337189820777
97.05886801991241,96.86797395801551
108.08085605007885,107.88062401222265
86.91716747428137,85.70920993946422
104.9477386627693,104.59947005906842
96.06659657516055,95.9143575399286
103.66291128473469,103.40699820537735
94.09146008900858,93.94964594666999
96.62197204727129,96.58339426842063
93.73462957814723,93.66542967763615
102.51242046012426,102.44086317116394
106.7419998160936,106.4936791921093
87.86914157848383,87.55500273850626
88.55690208106796,88.41426616988728
87.12042371043404,86.70567004165781
97.72557160430831,97.41452739843407
92.52164795208184,91.8943747451676
94.68486884058159,94.60769504276249
95.72625209166875,95.57381726994471
101.84680231172659,101.70468712444165
94.12332323117651,94.02770555451802
98.030398964827,97.900648365002
89.82884176623541,89.38178467633605
101.74238729021778,101.66001021483993
88.27673424161452,88.10682902859206
94.47318609733072,94.32343313040857
101.06108720398481,100.44403036993948
109.13180611386817,108.80335593784692
103.57556572360465,103.38374753100621
109.98838625797464,109.84973395895383
93.4447583771283,93.2304433647615
94.98808211766546,94.3244541204671
93.13233249855486,92.82714697901918
88.16019156319751,87.6223588483823
102.2258934869633,102.17362184063965
90.97653302787741,90.69379530080147
92.31085104787313,91.90370613160235
99.15817348035216,99.09064434637472
99.18910939319159,99.15873753141896
92.81902532322911,92.52531612570448
97.68276050907383,97.58059629833463
95.05213863943902,94.94381491839565
98.23666757710427,98.16195046691367
97.97530115804993,97.9212459085714
99.99415569475877,99.64650585669905
92.4389945310491,92.3041045413738
82.64039214019127,81.90803862903122
90.70950362612724,90.60148814629991
96.04605220177415,95.73565221334911
86.23697271265365,86.02573236666764
93.58791560715521,93.53458109671277
85.85265114625795,84.7650441438287
108.8300667097955,108.68086769034306
107.44402652218943,107.3750462862799
87.42629982217635,86.76838235934744
90.87446188943314,90.49338552943472
101.49109114509709,101.3917199879165
103.5534369189657,103.31159058432597
94.70871605238627,94.17692166376781
93.44339221832877,93.3293721593408
86.31517284331697,85.32213242471568
96.62562449492654,96.50609742580303
93.22272456593026,92.16436282882538
91.31386368272751,91.16663196890198
93.59592050504344,93.52811683095443
97.85265484624742,97.722119368393
99.91173427628722,99.78737054523033
87.06298416947733,86.66333610058307
108.0237125685492,107.86326863338704
90.72843232843748,90.28412424389158
93.9478138207591,93.79741482956408
90.19657479860902,89.81488611096394
107.37658594990943,107.04534305327901
95.17375480820287,95.04656950342401
105.0528925396408,104.96334584719104
88.98737390600327,88.82506052371497
102.07406981448749,101.94432423201809
108.89591838971681,108.64875599980216
104.42584385902246,104.07512625318182
95.16032610099163,95.07841860470859
94.89491156018204,94.74961541799466
100.29551635632242,100.2246751291871
93.46816642716107,93.35078716626192
110.8896396618263,110.38829310521153
99.20590816142334,99.10373055110391
101.07403452178296,100.95685487082126
85.59921961376975,85.25456139281037
95.06620847525497,94.90237738686885
87.93181775962945,87.75789994105
95.87043762310267,95.56326311531843
97.76884567039589,97.68697951576635
88.71793536812102,88.43345316758776
96.05802550993253,95.95099204750181
101.1378938907111,100.97233348927331
96.86536392007872,96.71480735395473
93.27321695105188,93.15470558315637
111.84574520706687,111.63629475913704
102.65403057310554,102.62099747876427
95.09079166906858,94.98355294884782
98.00316437539439,97.94053576225278
89.77072736269486,89.56192403255255
95.10756228515582,95.04489791048186
95.25799848506718,95.18690783957706
98.41584403367908,98.24801141682639
94.22379976924145,94.12904440961366
98.36722197351523,98.33524119320522
97.95742080683618,97.8126925213941
91.34210225398684,91.20962252408393
90.97180628344915,90.7625213870923
101.0976863564443,100.824209619038
99.70933280290876,99.6524648847993
92.27132539479173,92.0960766586933
83.08334243003448,82.716051156413
101.53220930938986,101.45983143892516
99.6485826676516,99.45908717020318
97.94345550581588,97.7295805829157
105.73106127885306,105.60573718284334
91.18464733331062,90.7651110780304
105.91883163975258,105.82788523126096
87.08182490129175,86.64826768418975
96.00764872816822,95.87655783126816
99.75611603612268,99.68182664014591
92.87835978246552,92.73065097808829
102.61586863792004,102.30101763777931
109.23907777036634,108.94913489013351
115.01023976548281,114.26437873907794
92.70609528218239,92.54819567355489
91.46010074680109,91.26578883137718
92.36861667319597,92.31673785072904
