P_twap,P_usd
101.50062198531101,101.37883431857763
86.61846525657118,86.285101869145
88.62823035393298,87.86958187106772
99.59853995956026,99.36164835186544
111.76810185971304,111.41973383672729
87.77974540538914,87.38899492340056
94.94676373151513,94.73246072256329
98.86602604432004,98.66480784955627
106.53673878874464,106.16087768669135
91.24675080978749,91.01392111135989
88.35622296692154,87.50603099925488
78.1477857439123,77.28741170861889
88.41898821275805,87.82843740882666
96.32376895954847,96.2022055246305
95.62279193566488,94.52615365529174
82.78251210235936,81.88923305805497
97.45176357307966,97.21269350323095
106.84788770651885,106.28131493510962
83.858689634435,82.56396829040398
89.6311583189203,89.3721752178797
102.1369917606443,102.04894445606092
99.26804414941293,99.06640294907803
101.60748850256653,101.27679061248784
105.76925123003316,104.86259256332643
97.46489309215337,97.23385853345054
118.68292777666582,118.4414394338207
79.83014825824766,78.56382946458021
93.91480719015965,93.7636145257119
112.8916824733103,112.25302444313441
94.41937457058215,93.65792410418074
122.43548731774504,120.42006185593779
87.3152364862992,86.73732204990907
89.04072654165357,88.69530714288727
91.62049510475941,90.34869609473509
103.75903354369859,103.23932030203059
96.23706249122064,96.0482035108697
96.28678498509949,96.09061746013946
87.94415194240057,87.50436519349181
90.78250804771618,90.30523405621257
94.38961086204966,94.10110995412016
95.40001278925513,95.09139774531558
99.90720437505945,99.6399459098666
98.37081528426705,97.89678966481554
92.02502001913986,90.61970554702316
99.30728671731589,98.76499916307371
117.65778702440477,116.42733849286687
97.39455933319555,97.19938907057751
113.43101524213776,113.28282525946724
96.4781595874062,96.23816399783551
113.75872937957506,113.40926037946457
92.30352041205218,91.48678279932268
86.78708900151518,86.46288403056734
115.87901717896935,114.22530326213494
90.16835353009691,89.95174779193513
101.72076096482137,101.2752555716703
102.47092642406713,102.21608319935571
90.73600712792974,89.75706922330336
95.7215820381017,95.56685178151037
95.93461723332103,95.49218831609701
86.44642004660007,86.260819427979
97.98209951731468,97.82079530652418
115.20597627860943,113.99349372776334
91.49717025420073,90.69975203097054
88.6670427136312,87.68322715448454
100.38101440244604,100.08352130968434
101.6490257749634,101.3741876972045
80.90785652124642,79.89415744306487
86.13518045693525,85.0071922618904
90.43061385559436,90.23074246916238
100.57367205145307,100.44043879209009
102.8614875146359,102.56200185453626
97.0689710359558,96.78331515045767
82.91930575355687,81.8658619404787
96.06678085966647,95.34131584020224
95.66034574878944,95.40736264615838
95.03561046335778,94.81191480618652
84.4792834058285,83.7380723908932
88.66064668422086,87.55224340763617
91.1805214306758,90.58597634459635
80.77507831480698,79.72344924182586
70.04970649736502,67.76659031971555
107.51840457972165,107.23101089570932
98.39020065982432,98.17545095644728
92.0170369205941,91.74234138211666
89.76772899267891,89.5738596508229
93.99524932596697,93.36899427392622
97.21309568659964,97.01746381225034
102.14069299476552,101.85636496926766
100.6497886721873,100.48318307174452
93.76897943846832,93.16660371730003
103.62505933917384,103.11451147695318
95.46998193148181,95.20308569306734
91.83595885284751,91.63672571376665
108.5898552939343,108.34487796150596
106.18286662467304,105.85591023720018
77.7912791098988,76.69698865320852
89.101678635019,88.42429196472055
