P_twap,P_usd
98.0629921320243,98.0346820914442
94.91889645248553,94.82404420915691
99.05985084311544,99.03859795874442
96.85022992750159,96.8220277553119
102.03279188834775,102.02265353562728
99.63960159149748,99.61934147973885
99.32272006664492,99.31141373993837
96.52671288285964,96.49022487115712
93.86964423782348,93.80390895627168
98.21989352826094,98.17215388474318
97.01287002343712,96.96225040118544
95.14623823100307,95.05309391899377
98.7736608577142,98.76584353978753
97.04015365499188,97.02468307025565
93.011239165926,92.91159029002152
98.26430992849107,98.2373878571455
100.7650836922514,100.74225262256795
101.43347757523532,101.41629810038792
98.82198046284299,98.80428054489282
98.55295624217295,98.4783503340666
95.22253475996104,95.18187676770454
95.76694072833239,95.71109922583614
98.73933399934135,98.71231470548595
101.10649660769997,101.07665439259692
98.2387275316868,98.2015214873719
95.37644413452387,95.33987919626072
100.96989063302142,100.955153489916
100.23271373557638,100.17573835070704
95.77709627420745,95.72000771686491
100.1793757307512,100.15640323082087
101.98467269288228,101.95879688665717
100.0422478903734,100.0126946667074
95.02031622287613,94.97504791962403
97.65510437549737,97.632036238921
95.53953889402915,95.45580567888273
98.58170851553741,98.56561790446102
100.23208535901131,100.21142520414237
97.4509007078422,97.39079195680354
100.31848637423474,100.30499147168246
96.63541423102046,96.60652602545989
103.47887212647478,103.45855739338738
100.18813009862644,100.17893365790212
97.30713052605593,97.28793371462196
101.50713696044147,101.46344106039241
99.19148531519521,99.1842932809098
96.09615934114825,96.03265962806857
97.00981766461325,96.96235643312984
104.26923890085556,104.24178352995298
96.03619853216753,95.97688922229263
98.85717584553487,98.83489140234768
98.02244290462205,98.01058827738912
104.68129462783861,104.61241605841079
101.510919557678,101.4981624621908
96.09446528680394,96.05715842074899
96.36658290588723,96.3424438280731
99.77236983097215,99.74310338717197
100.08168255387774,100.052179283013
99.10117661030965,99.07410318954301
96.11834674816923,96.08122892781165
99.68720731810936,99.66222898730499
106.70280991975103,106.63872788649854
93.85437523567978,93.63134959732407
100.07658034249589,100.05556392783805
101.26837617243949,101.17468668011388
96.73997274889787,96.70426862666743
94.35834073397686,94.27619279133812
94.69367884760821,94.63690888102795
100.50050820074237,100.48810502261237
99.72614501731934,99.67591180132125
97.4432399746111,97.39022440144424
93.78261348173496,93.63365820011404
95.50612118582492,95.48586604852629
95.87951689075193,95.83958988012851
97.01200123754221,96.98484478139183
93.24256977315716,93.13381675162476
99.75941106050512,99.74901478242256
99.88072957635373,99.81017613162162
97.82546429125972,97.76796386380373
100.10383345367158,100.08422673701233
101.33616172307002,101.28787525800739
100.5680078132159,100.51588677301474
97.70987874794054,97.68033899481442
97.86961573885723,97.83819805844568
99.52481254694372,99.48372231057357
98.13865069387401,98.12353308264201
99.67911481697185,99.65849944259557
99.51004173069758,99.48270756251702
98.28739538841579,98.2634915942981
94.92893240629387,94.85293462441874
100.33781941435122,100.3204584284427
98.4822039526322,98.47589467443689
93.83957562247016,93.68747878967231
106.63957874002595,106.56244432300369
104.51014007130385,104.4656891310275
98.32752709779523,98.31392943649095
100.73115137119059,100.72267615821248
94.81956608479159,94.76314719755973
100.32285289538243,100.31720998419368
101.54731769499483,101.53273558275833
99.81621048784689,99.7913711428839
98.43244621024331,98.41545347255285
99.32173063081727,99.31300016330466
101.0013134301046,100.98347018338747
94.2568895466834,94.15399891605009
95.96372521369767,95.94733953166345
100.07447521220216,100.03325996231277
103.65727663745638,103.59573667424465
97.41666455547849,97.37487913585466
100.34552111324865,100.3368486922498
99.64886325708729,99.62364991504599
98.73963488149329,98.7247897142052
97.39914174106532,97.3673713436261
98.11521366910452,98.10175425002244
95.99150169679697,95.95325179837407
97.96773731841957,97.96107864781338
102.88661111541305,102.8502895965429
98.41793610347915,98.3945591557509
97.82008463987522,97.80462493287236
92.1979949658499,92.0529691147811
94.6775664233942,94.59631278942364
99.51418042824112,99.48041002810544
104.05788080632931,104.0363850008553
96.00937538455412,95.95000199043449
