P_twap,P_usd
91.79957316461224,91.58938325386417
106.87859719993838,106.70492100600764
84.7184679216526,84.02550825803984
82.81287924139129,81.70020184088507
93.06445504131827,92.57019664861836
99.41052681072254,99.22707872042649
90.62966208875645,90.48773064859415
95.22299771121803,95.02357410099769
97.34326461228784,97.22996178955951
93.3398759209332,92.62476485277087
91.39791826111896,90.95010572792539
82.96629383180306,82.31857120080207
96.35225347651112,96.01664791787265
95.16162073163129,94.8027555630029
92.5174941910062,92.39741687419574
96.353087898133,95.51350239290622
92.73765370356777,92.44964801161049
96.2460055010017,96.0255673652458
93.53533658672313,93.38258985222873
84.70745010581368,84.21307937970634
106.57343980044179,106.42148225550133
86.5954867658057,85.9939006442622
99.05532132420339,98.69705114999346
101.72125141492916,101.52045008666845
103.42739554775049,102.90827449913871
91.5612398166256,91.48203828077644
85.27215901086964,84.63743250518124
84.15076182560215,83.82386772929766
98.79837077614633,98.57640475060663
90.30303470503051,89.49920557812102
78.35758433396417,77.32636004068753
92.26832838945622,91.869933290423
92.53868053891439,92.44932854631772
94.31189280142308,94.03631802886648
104.25306649471702,103.9554481928382
102.19036305327649,102.09057971064486
96.3644836922359,96.21411757435905
93.95171894614685,93.69589614593139
95.66862904859293,95.51719141508872
95.6912328838172,95.26400682886087
109.73023845612988,109.57871890227327
91.04951237184005,90.87155906940916
99.5382485366568,99.15004757498605
71.8478375370783,69.45750297464303
106.7023445414254,106.35438654456104
86.1119145569183,85.70127301896613
97.92988572103164,97.80915802048362
100.17331498437912,99.8979091715326
104.16513450533175,104.05505374334581
97.33635317214149,97.2904279093164
94.97368031829865,94.62644091872322
100.35322563295456,100.14113453114696
92.53695473040007,92.39876442122377
99.28462232908078,98.97177662749291
91.37267503151291,91.14761057525116
105.17296683598265,104.91434757890441
92.98791043519219,92.77325649252577
94.77480179051967,94.578897317238
78.59256517890944,77.4754590428917
88.62060519043162,87.99002188855292
102.85398998257176,102.76814991774908
108.13845052676177,108.06995623326827
92.4115970101565,91.77802249093168
85.87510244560801,85.53740178979835
99.05480010493652,98.79785358028717
88.15187658937707,87.49854086832818
99.7071859340198,99.64451295646592
94.4490711689604,94.03394516548069
95.53661868928315,95.27604437209152
92.42691885595762,92.30675120765297
91.13483965671871,90.81296050773639
104.19946910664896,103.74216742235713
112.26438616308742,111.86842675626436
101.60106565975497,101.41395090209785
99.65282155496567,99.50434043260543
90.74733948539722,90.54782768741491
89.00543598615538,88.88830099881493
104.94072373653256,104.85186771047208
76.9278322502323,75.73533414451614
105.13668501793718,104.86289138393826
94.79683237049805,94.66442022568407
83.33362568501799,81.57435556171787
100.8904483092276,100.43426839405112
97.83479539400093,97.58611927482464
86.29697470372699,86.14075355916071
109.20182298573056,108.61671297602918
78.81216103717246,77.15890100154543
98.01957424550262,97.8419436311545
106.85655866374793,106.7507351848491
105.16607780086963,104.58166036381101
104.97192140025834,104.76841627801537
90.49480480786686,90.30176196827759
97.98189274017393,97.87078179400068
98.80341618507516,98.58081113709828
96.58678176565081,96.45650478346087
98.5348344625775,98.39837852538255
92.16604268354885,91.89498047604863
106.30749259904206,105.93400964541622
93.79291562325558,93.6021566348169
90.48355142025287,89.94550779254541
90.68715811637698,90.3810447642216
96.04584639850917,95.8307229253553
82.88618035233668,82.27702459400288
95.87229325708046,95.36576133065599
96.89302267282815,96.77090728041239
