P_twap,P_usd
100.58246320125794,100.57700945529238
104.95995022433289,104.90335127466804
96.26679331731856,96.20399543236086
100.0398492738159,100.00974146322255
100.17079070282436,100.15926485439967
105.17122194439527,105.10658301721097
99.06188026791999,99.0485361399936
98.6853971199443,98.6718090472579
100.41006955134661,100.37312061302468
94.75807148168819,94.71457902092361
98.63729324346492,98.63170604073788
99.61977386999168,99.59554936300043
98.3356497530414,98.2729861211192
99.42919975078513,99.41714636020458
102.3806867190664,102.35669819521196
94.08695533133104,94.00806627358384
98.84983012996327,98.80535846145777
97.6847216461339,97.672849454233
98.6904590944203,98.68068636821619
97.16208702713858,97.14667959744094
96.48571264017451,96.44411280786773
100.73910703575316,100.72981803334896
100.29127364721404,100.27433985951916
99.24787303279163,99.24419196409845
97.26661598241489,97.22015321773475
99.69793946650088,99.69054205829
99.11964588601386,99.11491205129262
96.47506529884366,96.45654326749724
97.80402791270178,97.79575137934512
101.41875262981316,101.40735566292439
98.6427196817105,98.63157460605412
99.81087096840123,99.80232078300169
99.13036348270441,99.1179149091711
97.26708384030137,97.23717145241133
103.47028532160421,103.43664440271654
96.27959877419887,96.24945771102784
99.46519318704446,99.44920246552063
102.3778024340732,102.36329561524953
99.71660848182464,99.70818290343412
97.85855976070098,97.83489645407593
101.78592165101989,101.73820552384745
99.48251591829131,99.46368907772887
98.89272128608043,98.88955925643211
98.64315808004085,98.63043064271007
101.3579854569439,101.33730274441129
97.15143597690529,97.12581224708343
92.8243257079815,92.77483907449371
100.43096823767118,100.42097913831729
99.57084074112232,99.56069072211785
97.96679706345206,97.95773090395632
95.86712439786704,95.83968859928014
97.91288518267143,97.89985458415629
94.12171664616817,94.08065974235068
99.24982398052148,99.24607001177829
103.24489685486796,103.2085620574596
101.66726443675694,101.65526702512307
99.61009879009828,99.60479537064967
99.82426357683718,99.78646583119159
101.06509322090349,101.03737418597261
96.61295375099256,96.55814402820587
102.14921071303243,102.13345732820201
98.78764292485259,98.77920024987489
98.47573259273757,98.4273903232796
