P_twap,P_usd
95.10493713016436,95.04041907000848
98.1604404169654,98.14702877562486
94.05311615314369,93.92675757686764
97.19390272029784,97.15434075491022
100.24482387179127,100.20247396499924
99.24675013489022,99.23886884176586
96.20589896965853,96.18782951132887
98.90388121673881,98.89005335994945
102.20829064944357,102.16585855773096
98.64343506589594,98.63011070309497
98.98943711698803,98.96143602965994
99.5885358002885,99.57631794976562
100.53400420105909,100.52636623821026
97.35382625452506,97.34548553484291
98.2536376531089,98.23218312214416
96.47221833649772,96.42797384520081
97.97070327391145,97.95745918244897
96.3389326033744,96.30641437938007
99.7822032777974,99.77747988031186
99.37288272413284,99.36361075095763
98.15260200812922,98.14198599669801
97.00942117255273,96.96955046116858
97.24587129541008,97.22121919230867
99.74172034633897,99.73027512514044
97.14248737758427,97.11352446684995
99.26709950282628,99.26514586719178
98.25673433372725,98.2323992000596
97.49484874065293,97.48623433197811
100.70774348945746,100.70159820786184
98.1443012181077,98.09429870648596
100.26617018430733,100.259567521367
98.02332727107535,97.99962129428211
98.64357812024998,98.6220356123717
98.82459582957173,98.82013109813263
96.08591259150026,96.06416315653208
97.38320066894693,97.33013708211209
97.8467298371149,97.83831219741366
98.8445505774774,98.83038280974354
97.28440215118061,97.26469844152105
97.69876589284931,97.67427086094906
96.90139626585108,96.88102993283574
96.78094147332871,96.75277920686003
96.23254190644717,96.18756019168777
96.38764797520302,96.36057936734076
99.5823169109816,99.57076960291015
97.53489231537604,97.50129364011374
100.419173929635,100.41540126494775
100.13592443747066,100.1155345066962
99.99576027321969,99.98470508236522
99.05662403176729,99.0520818710902
97.04886574231661,97.01589399195191
99.62023123064144,99.56819703396593
94.73921602897111,94.67816214707213
96.22176671316674,96.1737718022308
99.53682394856642,99.53382684428458
95.36122522371672,95.32045503716363
97.55770824279482,97.54320187187717
98.99575622856202,98.98536132109709
97.98981054568641,97.97117838778766
101.33681693534506,101.32696369041027
94.92485369205443,94.84674821586334
101.07653582366692,101.05590439402405
98.04961759507383,98.04046754107958
97.69779645308128,97.68450975206643
97.86745979937052,97.84479607943679
100.37273927369812,100.35835998702264
98.52856307575829,98.52423089596827
100.26573597820436,100.25310054724069
100.607505867941,100.58748449114779
95.44715662049815,95.35105564870568
97.82479035988588,97.78466028879267
