P_twap,P_usd
101.34067535530514,101.32058615884097
97.91287440868571,97.78242642277216
93.84711673286336,93.68662342088669
96.50651682383912,96.4351061034085
95.37770641135276,95.15500197436386
95.43708365693038,95.35791534928457
102.81090317636612,102.72118072737632
100.56126168316364,100.5126468660941
101.19478954548136,101.17344447023802
97.23972510482885,97.20885489847737
99.14157632540599,99.08690378651042
95.3506770256038,95.30272039092566
95.45011280277667,95.32610286559273
96.11948509758935,96.01072799466372
100.73009955010113,100.70942207906945
95.43310451796275,95.36907370214081
96.65431473760478,96.36776920503476
99.20941008158967,99.17076182980577
95.36872342595336,95.33470421587485
93.97587313260549,93.92346444125084
94.26400610502354,94.1370507255289
96.37967476075177,96.07496067557258
98.14378398453223,98.02856412244785
95.38434322517016,95.32531466774778
94.87959995437448,94.77164260227785
98.40006512840553,98.32619366995573
101.11640409800717,101.0847551483622
95.18091821960822,95.15156300570962
93.3783377800284,93.27648244817742
97.33750078687264,97.30562855225065
94.55026161873413,94.46289725028272
94.10849620633923,93.9358626260529
95.23487675986158,95.1993739782857
97.51885789863805,97.41519042309689
97.27458006089726,97.07616929484892
94.50181880797493,94.39761289867238
95.31129223158855,95.23774576661701
97.09772047535844,97.07736952872727
99.80925587979274,99.76675098470857
93.12282451424646,92.92192677398366
102.0789357669796,102.043728961949
93.94200177573701,93.66072114505363
97.25987372709105,97.16061919677401
97.97312979439454,97.89897173693664
98.23325337549456,98.190781285887
100.12903803350692,100.09553151341846
97.30586740182868,97.23961232783721
102.01175245466519,101.99444236953602
90.89892479861612,90.73841543886539
95.05814772991062,94.98312691980888
96.21658980899902,96.1827913585986
93.45491744016222,93.36541195035439
96.81444130223345,96.69937980392938
99.64928345576448,99.63211948736304
96.71638769328813,96.69190749032771
94.44244593369608,94.2862623933974
100.69192345855748,100.66441532327174
90.2815270055163,90.13062770006714
91.56863628872016,91.31574781467427
100.44042355201978,100.40684053936748
95.45150103067324,95.36982240506829
95.56562066952111,95.4486120123442
92.84038189773841,92.69669448201833
98.32141823815338,98.3022721619668
95.79553767593391,95.75957728445618
91.59085984626974,91.43065117006873
100.05062775388068,99.90635092777651
96.93284208539625,96.86356062052751
99.17906081400184,99.0825116683857
92.87544203546224,92.82158178224844
99.19161647576693,99.07221626646427
100.78260893424134,100.73088529610582
92.49596611677123,92.38727159883102
96.81086560782366,96.62627600319605
93.52491502671678,93.39969681485587
92.64565044476362,92.53000764744655
98.33244062109011,98.23649169579188
94.93307940646595,94.80779146601226
91.47083228632599,91.1932954468404
93.88450289704735,93.73515520633737
98.26299406900554,98.12911896072612
91.81534622852789,91.56529781623789
100.09095355638911,100.08048297283523
98.27487861473918,98.18965226973319
96.02739544098748,95.96371445284953
100.55441747032805,100.53034553647586
98.47672741462206,98.45995586327861
105.6595573743019,105.59679788140673
96.89912052067906,96.86819519656686
102.72395279117617,102.59104585956479
97.3601749763039,97.31548025563609
97.29727955197991,97.25730335788941
89.9502436990732,89.71440315900604
94.29972660474984,94.13280576117643
96.23512222254385,96.200335399517
105.1138115707368,105.04521169580859
94.31451362984306,94.22478057343534
92.66869520498778,92.5757523102447
95.78780669984926,95.63829007830914
99.53494041134087,99.51237882776024
95.4076521212817,95.31934693406765
101.94091458323375,101.90869832729095
94.46987172084872,94.32197982791628
99.15084203095687,99.13490648697612
100.07143390240084,100.0637916971166
98.20618716653973,98.1544123169219
96.48977039213707,96.34792337581483
100.03043069811687,100.02418311501485
100.97399079215602,100.9121648277703
92.95052820576788,92.78179483247685
97.01818047886628,96.97461277314743
95.70110973384396,95.6529045348264
93.56830331051711,93.39057088941232
98.0548709860666,97.83540927093965
97.15217439671835,97.0405139362291
100.53803755324198,100.51902440890579
93.79709606739566,93.6941815704786
99.58938058597718,99.44140501357859
102.00220038849591,101.97813132289907
100.90064075675953,100.8451842466911
95.77341496851953,95.74621667485542
94.6950432810725,94.60350468863092
96.12072451913575,95.95585450467084
102.86158433820289,102.82579135808513
95.81385409548288,95.77039728875324
92.41532059589079,92.23762103095486
98.71632193136807,98.5844420141323
96.76874004370497,96.73736357143441
98.53788439875203,98.50383823473088
102.03338284364543,102.01719624857265
94.31484981122057,93.82381239692312
96.97251296991861,96.9484352898622
97.92859326512074,97.89120405969906
91.54581692662764,91.43060611559312
96.10233441796521,96.0010254978607
91.64835360516294,91.58372072241927
93.14951065144702,92.95863091265026
93.87693023833899,93.75572394930217
103.12902424611036,103.08413808764307
96.02350258689916,95.90561508114894
95.89613490724068,95.81702981500939
105.91986350015998,105.83596736627379
88.4091188494323,87.95902898707394
93.13958867033209,92.97927066361198
93.8929378086172,93.68060905879491
91.33299203184484,91.14948151686053
92.3424005911649,92.09036350934717
93.23610711486742,93.13470316762933
94.73810111220722,94.64918522359899
91.08230474383903,90.85512683712405
95.32902523324569,95.2426753126385
97.81567148707467,97.7533503502047
97.69393281500292,97.57684959540563
94.88110897857717,94.82381583136463
98.94137134627259,98.89794506392559
95.12243909182905,94.9892866430757
99.8397785899429,99.81361585660423
96.25095476621846,96.22615157443587
100.1471563426101,100.13027680883158
96.15614796890024,96.06449500256416
92.63847723190123,92.55657292153104
95.05237619866855,94.822051882602
96.31189615983526,96.17760752663546
95.30514503041924,95.23557530394037
110.74910942937531,110.44936601315213
90.27912270013405,89.95525705452319
93.1001799901087,92.94604227079387
99.51295034070719,99.44203315258972
99.55163406424157,99.51079970251419
97.80381559109013,97.75046497090287
97.2485661356941,97.20362496183247
90.62220818720454,90.54617585950686
97.7348756921455,97.66630827287258
99.65731332676798,99.59144220518236
92.61124669142521,92.49965999796531
99.05724841412511,99.04021769043129
92.82732484428534,92.66877858411021
97.38602872926718,97.37083962307291
99.93461211398822,99.89464637295934
97.1091259524023,97.07060925125933
92.19368455797907,92.09662759130057
95.43267706099415,95.39906693606352
94.44163078852787,94.35926696287794
96.24497125769962,95.99542693174665
98.46538521941952,98.44068390628115
95.41123956180459,95.36354466395593
92.76848187563091,92.54443439051896
94.23511977450485,94.07910703881552
100.49135185956713,100.46910990452675
95.1131138646422,94.9651606270379
94.55053900011418,94.47428259432941
104.42283935822023,104.3624905021044
91.9214365516595,91.68607019906321
98.45355025321028,98.40288321187477
92.35751499547814,92.19448233387301
100.52262285282347,100.4976948264344
93.40876076401828,93.21244344586421
100.91487379604138,100.90135363017215
96.40187470554635,96.35504982987483
97.90279262111008,97.8660195735193
94.6040946751546,94.52297444100991
95.94246525147348,95.90635664737633
93.33467672153388,93.2649537295144
92.5248283788398,92.38897406921618
98.04621504165856,98.01951910183669
94.14473800016735,93.93200685665649
92.49581469717543,92.27891890412057
98.36029616282121,98.33718452064154
94.71582782212053,94.66625731301302
98.5309183580118,98.49361838570293
98.89124879067876,98.81297678293876
100.56042331726844,100.53140153204231
101.23924588550518,101.20940161651107
91.2982226388792,91.07009164707284
97.21866240746338,97.19050782371475
99.7757220708638,99.72266826421682
100.05518686835305,100.0135165889053
92.51920988306347,92.38232260129311
100.60434236931707,100.59044394621057
97.72514291479534,97.6400884316393
99.3352552675993,99.31647931032897
97.20150491340752,97.12063600910479
94.20080950169618,94.09666706983656
97.46460235132209,97.44663810047746
97.35458983900254,97.34037771073554
98.72562254068879,98.70544998070346
90.93673192415777,90.78699508428042
90.98191022802798,90.80809837243052
99.32199373435279,99.28108930513403
96.26132384517433,96.23463825414576
