P_twap,P_usd
99.13204437167343,99.13093101975369
99.48004652191781,99.47392929291422
98.60967605215548,98.6075466923775
99.22588769444499,99.21914974791123
101.24716096484798,101.24610394525166
101.72273045287263,101.71909318202681
100.95399555331322,100.95344366871475
100.66315908755615,100.66291197679534
97.05605294210342,97.0469620414054
100.10997809733254,100.10937772153054
100.04816937725823,100.04731705500166
99.87190019638022,99.87059198481603
99.06391249816826,99.05951908452958
96.74599359167513,96.71713198309799
101.15412022180988,101.15380056453586
99.78833524743706,99.77866903977068
98.49438790871771,98.49126716453928
98.85355222960412,98.85198151836883
99.7049317828603,99.7033703683313
99.515984797786,99.51348367515673
100.3824155028294,100.37901398012703
100.09578081753907,100.09171113665678
101.57603752565514,101.57346770080846
100.51841147895112,100.51508389604874
100.60342404322404,100.60136572053169
99.89456515760841,99.86824821763412
100.94518560027387,100.94477189792784
97.61528127454734,97.60984024637902
99.36638024809545,99.3637130233211
101.17560667259671,101.16615161691301
99.47978128174204,99.47825371734314
98.65230869233056,98.64785270469214
100.85934300302709,100.85576516474735
98.73062775197768,98.72609473758196
97.7460286310867,97.73340905445592
100.19068101672852,100.18796633629792
99.97398548080504,99.97095453261346
98.51227234557162,98.50910917702267
99.30401663750598,99.30361295353481
99.20729950878176,99.19942849499972
101.0798423671386,101.07209155887888
102.52680926497652,102.51992081780159
100.51556820346144,100.5150383723444
97.18815131135534,97.18224569337151
100.57779181998616,100.57715604596505
99.82101509185532,99.81951476254208
99.65248592823247,99.64328119870879
98.36193122705353,98.35476318106437
99.89068091749847,99.88796231470661
101.60416590182108,101.60108104101305
99.84458127799999,99.83911435186862
100.22920861707566,100.22790137598022
99.22389707475213,99.217060133696
100.01123404053459,100.00791218230886
100.07608399072174,100.07205259025044
100.07048373174996,100.0690929201988
99.19748212106433,99.19150664842495
99.34261454853558,99.34201832965537
99.96322838548933,99.96281814665683
99.75051377526596,99.74683587641834
101.8220732462489,101.8082473545169
99.90106996877614,99.89720713736055
98.93020398471025,98.9280506546048
101.69350980631557,101.6785817010707
99.33314714394093,99.33121950604973
99.10009647725411,99.09440759038061
99.94534156805196,99.94082847899065
99.61445522628198,99.60563655536716
99.9700189959606,99.9645734321652
99.22880559723968,99.22802584682549
102.06894990259408,102.06684594101894
99.70655789153494,99.69158236231506
98.34944595521287,98.34020348859148
98.88417740092162,98.87871307177755
100.6275497072981,100.62421234519793
100.38197768854731,100.38030904089663
99.4577215970062,99.45080104648798
99.1736595599906,99.17038013693829
100.50085540360462,100.49677771920325
98.85000004748785,98.84917152979276
101.10129421374288,101.09907956873818
100.92284760797786,100.92116117487302
98.93369342254663,98.92646338951614
100.39289496990398,100.39244700501474
100.95944972134896,100.95076567856115
99.88008693048907,99.87780574944799
99.77847603640177,99.77733893338419
97.30505235072177,97.29152308312392
98.94782999199943,98.94713511412098
99.88247223561353,99.88076583713894
100.69175718827984,100.68622260817817
101.37485752150042,101.37141410637446
100.35310641756615,100.3480843661907
99.06588612215695,99.0643936842676
99.97939730756852,99.97896469865982
99.70019165221922,99.69890145480227
98.21478849928417,98.21038343370637
99.78460428462834,99.77987818720113
103.19670617363278,103.18949117726534
98.47858179192657,98.47283392865691
101.71270494156488,101.71016341427242
99.23631674906056,99.23338432951105
102.00392743006589,101.99939988750317
99.81181016745957,99.7985632143225
96.80052701392631,96.79135339196534
99.10006495976957,99.09881024127846
98.57777802531622,98.57706078286208
100.87790650781804,100.87233059135568
