P_twap,P_usd
91.45766301679258,91.36849032426592
100.88647272204277,100.84878515000875
96.96285957824122,96.89127917531194
99.03737611548794,99.01316136256303
100.99328848580315,100.92380299441238
90.57342780423707,90.42662132928793
96.5221211396347,96.32902469575743
104.37236052607852,104.32773258348071
108.21382232524294,108.0990070595436
105.94774489247514,105.89777120998372
96.44902374874727,96.3510944108502
100.16165948643794,100.13896161646821
100.90433045156007,100.88026653890292
102.57661602664433,102.45064634104487
96.45487489635725,96.40038986680999
101.76870550555401,101.7259004614398
102.50299088531891,102.39943889961354
99.93603303366301,99.92008502753815
95.85759954941784,95.6638765202537
100.78887895103956,100.75238764882864
98.05305874577517,97.97327910509797
97.67073074609446,97.56317852823577
103.81879178276677,103.8000109457224
98.09694132134368,98.06467023849666
103.95806352659648,103.92830354623833
97.55803067239711,97.54297053621
98.98665722884536,98.95518125407922
91.53804904698039,91.38908590291453
99.65937026356923,99.63240883366232
102.12638180279852,102.01533048822358
95.79112169832526,95.76208540904794
102.06092917333073,101.99730826384797
100.98268930277058,100.95908310502999
97.00090170827013,96.97056400866812
99.76429491462498,99.7268595832811
98.88604968964823,98.8561401291382
98.54722495392453,98.44799888798373
100.37445108253063,100.25808530890723
98.72746594677845,98.7124172256786
101.53078039991976,101.52106854076816
102.81364361528207,102.51432585009829
102.16818170614928,102.1215266054309
98.78437009617211,98.6885225011962
95.79779837766891,95.65087866801645
102.67290434304972,102.57574932496699
96.75431894286137,96.7111424327292
102.5564056268508,102.53281906310583
92.60854831333016,92.51850279820954
97.53690676229824,97.48812481287383
95.91568128795092,95.8620300158047
93.60568835204269,93.39540264536986
95.45631171859044,95.3397536364514
100.8334655282638,100.81555529094449
102.68797179232246,102.59089459225673
94.63666120286612,94.5110455404685
98.18743903819653,98.1578988953832
106.98369707963847,106.88416612909624
99.42012684085954,99.39367776091406
97.00054520871547,96.97880691804463
98.37087791631917,98.35384077561994
101.39843551594223,101.3544598104901
93.16347029034365,92.95244123878948
98.24736642724378,98.17833563836611
98.8048305486912,98.78188168028686
99.37159975793669,99.33842360725431
99.23114958853165,99.21379452361471
98.52302395943104,98.48677782113502
96.55521785795368,96.50894406706333
92.75726381749797,92.61160557522349
101.1273590176627,101.06572458948804
107.6680132062329,107.5485122559194
99.87607868161348,99.84982795999973
94.81281880176245,94.6937119843329
100.52395594709455,100.4989995235532
100.52237567682734,100.5073704200555
102.54215536733037,102.52234133249543
100.65713615534371,100.62529133639092
93.94510560976038,93.82988068202006
95.1306109990758,94.99487259721911
97.5726065106754,97.48126879344441
103.48595576785713,103.35742761151025
99.15464454006495,99.13436238404641
94.69563580901699,94.60838668690587
98.10162719901977,98.06680510389981
95.73546762682699,95.66698698393536
100.68881580724297,100.6678221268074
96.42893883356321,96.28085427942557
96.61050944663307,96.57814858574588
99.5777531154309,99.55733579865266
95.95764764817085,95.89098499365802
98.88508513667539,98.85851356880708
101.78959297364747,101.74281519889118
100.35420575466861,100.30695827198687
95.90098394448941,95.63620794619035
101.60691125483505,101.5591994129952
95.16851362124925,95.01748584885317
100.6240034065468,100.60578590896615
97.04398649541477,96.9369882707442
97.71402761141198,97.68960933023234
101.24768716780586,101.1995044598483
103.03357142889668,102.8301925978043
98.27564238012565,98.20944570842461
101.18697104010258,101.17354860940253
95.15911694991375,95.0387543589437
104.29313197158159,104.28589267493699
101.69005758225634,101.64629133298692
97.43984719032208,97.43048748111526
