P_twap,P_usd
96.5657057592622,96.15132021958061
93.79769314495834,93.63515487120868
112.82835610562331,112.60936225657407
98.28987418529191,97.95556854057274
95.7847745599878,95.45243192231341
86.47431658203453,85.34884394353674
101.14323679257282,100.99129247554512
83.49028864443794,82.78863285142562
94.45603208338852,94.12486853960074
90.37876909427871,89.26639032115179
86.30734568697129,85.14873606833876
130.78739413828745,129.1293313238937
90.32073178616689,90.13600812463399
102.2965283664401,102.11182207048357
101.77062857616197,101.38653061753435
104.2871625640644,103.8104806680637
93.35785619704977,93.02491309651504
103.75503481118498,103.35320228169466
97.2720251779079,96.72503195728157
118.32949770195337,117.15731404599173
102.38286150876633,102.2224622717678
91.72570772615637,91.48572746563838
102.75118778282324,102.5793467910516
87.75405862556006,86.46270326555226
94.44279141162971,94.23240949122916
96.52873446856078,96.33320025169972
109.38358145498765,108.64135870917605
109.4600311066082,108.97207535570145
84.2555934627898,83.16856860753879
102.03107408528186,101.59042756923182
89.8311451809702,89.16022309615342
111.74366285728652,111.22926598810253
89.45215762312468,89.23590574846077
102.40719276936079,102.17481141517736
89.18970422931247,88.1137869792898
88.79847761006803,88.2562668028188
90.32810588814453,90.00600608264384
104.41408420231099,104.17828150230586
107.73049766063508,107.56072241195291
89.12249645152505,88.56930539038325
96.50378626960854,96.41351942581898
89.48740676749466,89.29135636097642
87.42520596088403,86.8624296449527
94.12920719281385,93.82709245352923
106.70902756170271,106.64189708886437
103.45732300711481,102.94465265265218
104.11605593275523,103.78679064513756
91.63212280999991,91.25953248520332
97.58871784412251,97.42555973105544
95.25555134290106,95.09735054541274
94.30501203527884,94.0816013307389
93.03664911455425,92.91021487800995
85.09916207708693,84.49316395608305
100.33088627809995,99.92933403501333
103.91756029000446,103.67192485302574
81.73901514839618,79.82154940158934
91.42202273994027,89.94150299031558
107.10870591563166,106.60506880585766
87.77866718044388,87.26352898517212
102.94645519937967,102.72603239671759
106.54840431227463,106.34008805973032
99.47598612919892,99.03092533024204
96.97605298533102,96.77822746961942
100.21035070752735,99.4068522432607
84.84215904710449,84.125233805738
104.22791431499009,103.8107479135329
89.63062518217156,88.94704735733933
92.58562647018223,92.1692399503723
104.24322282379234,104.13426368178887
91.29306952491378,90.64084844959035
88.25178812638927,86.23454502745156
100.05448884244623,99.39503809984453
107.17792201487275,106.76801769563842
114.95704153977212,114.49599583207048
101.79115208277993,101.52927876353056
96.62603729969082,96.43548355660421
108.29157766242881,108.01264259612691
105.23299871093278,105.10749818713212
93.41125501038758,93.28457927947457
81.64236885384445,81.01116533201782
102.01853416495383,101.78602793646999
81.89187529957825,80.64088513289917
95.76312127735288,95.57799059024963
90.11310569061457,89.67657013348527
94.43788790000227,94.16397262874827
92.17522731580699,91.60092827997406
91.57843471565599,89.88559148204337
105.86669979312927,105.70484938995523
101.81627397382286,101.7553521114097
94.31194866127358,93.76433989958025
76.26407011327183,74.99877012748391
128.0648498649899,127.08486633560857
84.26800544815795,83.0612379817112
95.76892467806168,95.66878306330698
88.44704007228947,87.95565846681451
77.3051664799291,73.69444290923694
97.47553807751423,97.17459805175747
94.67900485083172,94.4343148378782
99.21666322184672,99.08248280943249
113.55799722793617,113.21555638208346
104.45200486896425,104.2915278433412
107.07059471733427,106.89279949638711
114.29474845860966,113.84755185083385
84.30777080056357,83.99285422893729
101.32418015200803,101.15465050345875
93.1235867498324,91.72524606860442
100.2928171322446,100.03681471691719
110.25427638022784,109.9003897424948
95.61451047192563,95.28265674547941
84.64417448248,84.33872032355937
80.03959109345833,79.25359738686674
95.16770475257539,94.72811350507281
90.06468798279374,89.7045314229897
86.49663303182028,86.07627952749849
97.50820143140085,97.40793509608014
87.75374906426192,86.52112148941994
92.93965396895003,92.25979709926364
111.35493178879408,110.90381630728155
111.05850808735329,109.94933893047633
97.5789396811361,97.34278761215592
106.2038864681898,106.04731648908026
81.23239667660624,78.60701581394066
87.03461543902549,86.55311565585487
118.36726398113011,116.44826480021959
99.89756480895656,99.45816825987376
105.62801972994845,105.4910339878068
94.40333991368081,94.11378954287305
89.77724018282466,88.50379164208417
91.61942771400476,91.064790185865
110.77833135087278,110.23771351050324
91.14781622226218,91.00425794684301
89.80094571174506,89.69592314264251
86.68418305835286,86.45592296589153
92.2888750943824,91.92161278987098
101.40342052024268,100.87151864860861
98.5926029922961,98.27428421057735
96.34096751559647,96.11819778271362
90.64790760811385,90.24265091904293
98.57559197412147,98.3755875043117
105.4509745629246,105.30872252405985
98.23112970559413,97.4605726574665
117.34518679389282,116.93869663149421
98.04351223654412,97.76882124904444
103.93258224553776,103.76709290312326
97.10513323237372,96.90743040749824
112.20504454701788,111.89069566624238
92.32550069990513,92.12767043201275
88.99287324728343,88.81844384289136
93.77030589934499,93.13601274125895
87.98636030183383,87.43278095508337
93.6996875063207,92.94998166961976
80.88269374590102,79.33691161363116
96.48609454089794,96.3033530524501
92.81262874709324,92.32338843127937
91.61106341912793,91.18646157105529
87.96442485545076,87.65373696307512
92.82924049798517,92.53212841547281
98.48870748973717,98.10480525772377
87.32839251892568,87.09196430033506
86.64039631562584,86.07672816796084
81.3436230935683,79.68650929901541
105.27887621562898,105.15970011642632
99.969936228713,99.82943986171794
97.11708614452328,96.13474040587441
95.72057275445113,95.46124506003933
95.00818932012407,94.76115538031551
107.36963177763373,107.23976828027831
81.2560612165961,80.24756728556689
93.8224587513548,93.5024816466006
90.72920407143681,90.43388792855058
111.2284054469234,110.78426052220578
91.19346642075563,90.25041460921899
91.70323021170374,91.32527216895298
93.15318578491261,92.86049450282728
117.32857717633959,116.18499880335241
102.44812835509182,101.99965936722835
94.12076208308021,93.78042211845134
96.06595174426683,94.8961491084655
84.09766964627572,83.58838304943141
82.361121075522,81.7208885798311
97.269307959874,97.11092384418154
112.96197663092644,112.05410192748433
86.46378664624237,85.99261553691967
91.62380126316044,90.25697675344085
75.97612903229688,74.96865565917015
71.90243913618043,70.11105878689725
86.02394303331417,84.91286233165062
84.62152720267652,84.11034868570185
93.46958401369835,93.0287334624222
77.7608642620845,76.76930475777029
75.94780571790695,74.86899561576527
96.99132972510596,96.53397110826543
98.49130902235436,97.93522294763818
103.29052231104279,103.12114736163717
95.35540162594734,95.2912979427196
92.30684785744506,91.653701024038
87.3038365012477,85.99861416398801
80.6054234923176,79.805851846796
100.56751707387184,100.11142851151725
103.028235101961,102.89903551365971
106.9081443125086,106.31063987119387
100.68271010322046,100.47619113901227
99.47988228302113,98.12981019673947
92.8634399052966,92.56772756206858
96.99999973527491,96.30316960014443
91.91904663423723,91.5251974318654
94.18924659544311,93.92434107741266
101.56066100037289,100.91452337940378
91.5949152517165,91.23783000421663
108.11460815667014,107.90536651656356
124.43407298909375,122.90425658147934
81.66176185925245,80.07338870164774
97.5151247609006,97.11769536746318
87.8698585962187,86.10666387789998
93.20730200897087,93.02982483438527
101.29178726786769,101.14607728610548
87.43582992318832,86.79869190055216
80.3108719376525,79.63268159296872
103.12230517876428,102.68806644318555
82.56968743901044,81.90827832115806
106.91841641204901,106.61916723538118
91.99166523444995,91.5985016042338
83.17133283469065,82.56889004230119
87.23020820362673,86.16006545435008
93.47266333608398,93.32568250232038
92.57706370984481,92.04318584078477
71.32538043085614,69.7092517364658
89.96445074700272,88.94923359871375
93.23129771680311,92.39177381602077
88.18122856948936,88.0161417610808
93.95850024618878,93.51091451885328
73.92230979725109,71.65680833351283
91.36932282908465,91.15752606985792
91.29845072265336,90.84053632889051
120.34071064297599,118.4545549447158
100.19984397733771,99.54136053310938
111.50946545111337,111.2907137645996
115.21774798098042,114.67707017236442
101.60418029599491,101.17594038037696
