P_twap,P_usd
85.79917508569392,85.41001880422786
99.27560597216605,99.14565276677315
104.97103266259506,104.82332935464804
104.29702953990014,103.98526511690693
117.33970930649919,116.82992861863049
104.09673498211868,103.9461063542195
93.82178203624333,93.3389226778784
98.82897585805132,98.69177449658966
104.96457450007514,104.72772655253763
95.09006703388337,94.87865000295263
95.09400629223298,94.67683924372848
120.32217102431683,118.68132077191171
98.98364448573484,98.74389552356016
112.00159408169483,111.8289848846652
82.22991225175309,81.62047585892005
111.42772032415114,111.00551917938147
98.63631534368817,98.45254589046286
93.43252756951293,92.77085496191941
86.17391232424535,85.88269676452718
103.59429917528867,103.51991823990589
91.0153200264367,90.54695057747244
94.10969129234337,93.51407003488434
88.21078100033202,87.92982292478963
92.89113201617405,92.3688465933995
83.94138468981046,83.68419925026585
105.3299407278735,105.2618895457682
94.17422053734636,94.04817014198655
84.54334913768729,83.2383305545882
84.34442014894523,83.44091882523807
107.8489281798643,107.56908799031436
93.6583033900079,93.33578286268377
101.1741125364777,100.8245812738505
92.42027761858644,92.29372766476415
100.46716274462447,100.16482278100162
116.31350062140018,115.84503188925716
91.40652260766821,90.69939006920134
86.31117187556893,85.24986721509147
85.84825957742083,85.12859124367958
108.30523713169319,107.85771007853614
102.97034582697329,102.51188209641346
101.42818855246963,101.14308570951982
98.98333702286534,98.52823407929475
110.03830667614731,109.8360560363852
103.31967718840075,103.09116384825634
97.80053300519653,97.68901386350689
98.09979291924127,97.81430760515606
117.88604788226324,115.93353695949797
91.26618685614143,91.05205516992709
82.21167284528,81.58489568649769
104.60014781123074,104.44002126926834
98.52154455708938,98.32182281514912
96.36241291984463,96.21680611733987
94.8241228793448,94.43944248505241
114.11038865371647,113.51925644801541
111.34557915390756,110.26694777734716
112.20267985072691,111.14597988001663
86.52643227764678,85.33917344631382
106.82857241858068,106.44191181127188
105.44985334219172,105.2089094663062
88.76545027774429,88.23404497211202
79.3343687230749,78.18549649199703
101.90514499692061,101.57402322682584
101.43699971740931,101.24697494535005
103.14442386568064,102.67142569775667
103.68147402397054,103.51392202946039
93.87923599994078,93.32301665162584
111.79889223823945,110.95296505608256
91.71608346084481,91.4318283904392
90.01378902183944,89.783523533704
98.20153079232696,97.95976333665803
86.97596656014912,86.49894217789361
111.04001756422836,110.4505849059101
92.51714654095186,92.16797271122667
108.21314387948867,107.81408374971986
98.29385289672591,97.35949524611296
108.2392757796163,106.96496397536379
90.69572801026288,89.55793160401436
97.29546352829863,96.68612751802483
100.91285834523583,100.67581649247333
100.96211013040778,100.7477009301658
82.66263577055719,80.80542574988401
104.8301588421239,104.59850775202221
81.5738579755089,80.01744906520062
108.45298545040785,107.61992987083762
96.24505981082963,95.86875471864472
84.92227164170217,83.52802664991216
93.24028202023665,92.87125389433825
96.35127757579934,96.08714451935569
106.78603115363072,106.49637253842346
103.3201693358007,102.41502519424972
92.34307692486593,91.82108791884619
83.86261679576975,82.53028961353861
88.04137912066753,87.5886662236913
105.42245797758338,104.97971433353372
103.55446349509337,103.44232218790246
91.16405627860584,90.72235273494225
103.90137012404571,103.6102883933784
99.76321970107989,99.51783247993059
119.54907189507294,119.19753191186558
110.12965522154846,109.83459051148772
93.6615477414049,93.51813643511913
94.46160769885007,94.34898481630415
108.35098761856202,107.85501800089564
93.19000425276862,93.03045840387479
98.30320776463728,97.86750250890074
121.3676287833021,120.86156860785471
86.36197188809734,85.70314364489083
80.99591129300532,79.69835583086068
90.70375104977306,90.53185901734307
92.98937325345207,92.39014466250778
88.79547481285076,88.6118452896974
91.4456128984053,91.28646088214474
90.90303344155409,90.401371448567
94.32938465214635,94.07168730559185
102.96141614395152,102.69840238452682
96.43260526723466,96.34502213986637
102.36638874506087,101.983011764877
112.8049299676598,112.52145846426377
99.47177472640256,98.3168170077527
99.5885395010772,99.38817381295503
95.74436696738367,95.34408196068998
96.61041671810237,96.46659279037789
86.88275118481262,86.67010624447161
109.40518602462737,109.23359410127209
94.58869721645695,94.20380345006916
102.23516565340582,102.08103527537114
98.24230369366974,97.62276112766085
95.41810897938248,95.11405651976268
110.6254291292124,110.10702682823256
99.46775708668098,99.26745655509909
104.11936441463637,103.78468153759151
98.24914383288129,97.63637135346833
84.99917007046196,84.18731883516004
96.41182367244132,96.01961493171949
92.63117441807758,92.22901129158228
85.09003593072396,84.53403040504892
90.42259620165949,89.50334406726336
97.0418101517568,96.58915537613225
93.04242700137242,92.9208141589429
