P_twap,P_usd
98.67780618828901,98.50813672584407
94.49433176111806,94.32132413438335
98.47765667111986,98.29394482769662
104.84780125639756,104.75727733209554
94.49113116305249,94.37997875140017
110.3024230221146,110.01440449667105
96.47990892863146,96.16043397233562
93.9409123145319,93.82202701639184
89.20875924842424,88.98216997668997
98.84228448371829,98.38390745978924
91.57274536749185,91.48069419998671
110.47640469005661,110.28644480523998
102.18240137885654,102.0351032906464
91.95402594664247,91.74676777715646
87.97757798097444,87.68784372156667
99.62400737815939,99.5527314754111
97.56421952481098,97.4419308634311
85.47141278126765,85.30761811101385
101.1512514236115,101.02794908226393
100.28388671412677,99.90172621763192
91.45651032670528,91.23107697850617
97.36201538487595,97.28181376649204
114.21005927467777,113.71787125300871
101.3284894755624,101.2408982654273
100.86648436735616,100.75021970245074
96.69673748154541,96.46529805825233
92.5159695936831,92.29968898465903
103.70482416522502,103.60019188256521
93.53541570438315,93.42930437981953
107.50371625062269,107.40727602546843
110.52638897851493,110.3221069110447
103.3349310502624,103.15536633176026
95.83915251161066,95.56925423016331
88.62583669704816,88.256835993016
97.87285519734002,97.81387978364016
106.40603514015848,105.94462418294891
98.85207268307782,98.32374085351107
94.34377712607908,94.14436223730947
94.58520825733889,94.42297423987075
100.69444797038932,100.61843559283324
99.98270413553979,99.90497830895426
104.03081019615526,103.93414161426826
107.15469172148993,106.9870858217116
85.2404354205073,85.01882901987584
114.57572471218596,114.08955825872806
101.6787439262061,101.39798001821217
105.58276858493464,105.48899198933381
90.88394568655511,90.66281542037873
100.47079879485447,100.30845486137977
92.3233521065896,92.17846951846525
96.53331209359757,96.47352601234621
114.36180536260868,113.48152084327275
93.11679954375664,92.94109184523482
102.01622648815174,101.83716518995064
98.37445495985126,98.25081975111587
108.74101712848383,108.50150858334105
95.61354109808514,95.48210888372019
119.99560266400971,119.30980644130656
96.91878032711837,96.76002330229298
102.7245005289929,102.61465500100677
108.00391229407431,107.35370235091028
100.1322106039796,100.0400200813054
96.02900362056646,95.56736631408211
91.4852639742875,91.23459284232767
101.53007099355695,101.36023483260804
96.37889526163143,96.23966308811455
106.45520262014605,105.17445206622762
83.3723279365542,82.77309392296436
91.81871981511873,91.69545413984603
101.18876205606657,100.96154932991797
89.92750995345749,89.56142580066947
95.73387669821183,95.48830191509647
90.88873157543341,90.63968983355215
100.22510387023704,99.9487574307211
81.98483042460606,81.32442213962491
94.94362365586902,94.78995016189029
88.2162262891398,87.76075590290789
99.07484794398806,98.78304022867387
100.92209826163781,100.68555899042316
91.74123689643373,91.46539233126849
89.98440292008381,89.71333955018137
110.41080472362255,110.20033146789159
102.52030776746771,102.28575507962401
94.45157378902239,94.31880434237067
107.20891483874942,107.01095871302076
92.49262881869285,92.15393181529733
104.64045871639884,104.40119732844956
100.57289352297559,100.33909191012218
110.8084774824697,110.53814346420415
102.53305860913811,102.29573286080841
102.8176211754692,102.66783325137887
86.33264514138817,85.95827433341121
100.63470232966596,100.45781959513594
109.88379260661486,109.48853411773011
90.07748302531833,89.77910767950827
89.68604839345775,89.17377987379786
101.1716829262847,100.92564673578427
102.76383095855459,102.464141212869
91.89241820236538,91.82411962138939
86.94917818486252,86.58558158142665
97.86690759705841,97.63393002711864
97.70200683313455,97.25595936789543
105.90473543912034,105.4981227038322
89.68898184241083,89.60726373757548
87.65579427134712,87.31733690778617
99.18469792893009,98.82532450800716
96.06845844091781,95.7765214527258
109.56337300630514,108.78327661872734
100.35337174156736,99.98062926118646
100.39053451030519,100.15032596763582
84.93184457816044,84.5419538718924
108.80522861091889,108.31668642492932
115.38749055975158,114.17510620858576
101.97492673173524,101.48856024557941
96.43927683907292,96.33981522807196
105.97020917814574,105.77687392706598
94.7238594356034,94.35947294028554
101.25409010215466,100.70543852078872
103.21491961758925,103.15464694063692
94.11342131557677,93.95999522878165
95.23271389475234,94.92100739482552
86.89392930797783,86.54426368193951
103.83883956463204,103.70071072726935
94.59296880078642,94.48293065884673
110.96508395459196,110.70177432611723
96.8006838759686,96.56811478593093
76.33272805237947,75.75293579993557
94.75756208366016,94.5837754871864
95.99394045784024,95.90345981312197
96.91480166320001,96.7379273316036
93.47957341922485,93.0992092013483
99.93740395669485,99.83129701939744
101.47105249180888,101.38689861498793
92.57590969138259,92.4143089984524
107.21389504340597,106.60820666223142
102.2181181933475,102.04140127129355
93.79040938754316,93.13068897860391
90.49790219615664,89.94241379781154
105.15995831686934,104.73141193397328
105.07245822884599,104.93454458379072
95.58461952341719,95.38940938461255
91.22654377950559,90.4538910776423
104.0835854152689,103.96711159524469
105.8301948662349,104.55681064831339
99.462210073647,99.35584147692622
104.91474649785356,104.64077838840475
104.81980644569674,104.37276152572613
101.55985182829745,101.12587258486194
97.91692461350527,97.8225938056192
107.4607581619196,107.0825035745666
112.97610760617434,112.60683063598955
117.21277511643937,115.28761425525764
111.92971430272738,111.53732051183599
95.42343152244153,94.9878572989236
87.10121368440485,86.74102395066984
122.06787809578427,120.58360957183659
92.73157868188004,92.62204925617628
102.53462607557458,102.12554928158538
106.87440639605306,106.72721655798483
103.04849099769861,102.86101772745141
95.35166058940413,95.24612892524644
112.49418712181159,112.22534975590597
101.61972612325268,101.4684814559642
101.1809699678349,101.10088092921198
103.62477275760862,103.53058235024342
99.01223892884205,98.92772374855355
110.14580959458094,109.93370630710315
96.3852990226765,96.01567395274196
98.7147804358334,98.53401121941997
86.51760292917048,85.87994780613818
96.66912692186837,96.3932683830212
85.33212130762416,84.88617133169234
84.69102620286193,84.39508642315381
90.17607438318167,89.44950788178267
101.86833829636767,101.53453662896136
91.54026139109132,91.15042164572418
120.1452781756221,119.58090648964516
81.84489470801786,80.81054579517925
94.04268855347418,93.81567823540044
88.71447980952655,88.31499953170858
108.94733931295916,108.57655839328352
96.66178517626209,96.51020958587905
106.48289049069224,106.34978536236042
95.29503013452899,94.95104385805821
88.82627364054508,88.58885181642901
100.43305866753968,100.17684828923592
94.21167801181295,93.51823869827493
93.73828171752704,93.6252100270205
111.77498176649061,111.58618774992401
86.5972234776407,86.1044490688945
107.66236503158694,107.46053534272104
95.5395323687956,95.38085850972718
104.24953680396034,104.18102374119559
106.17017200604617,106.08233924441943
105.3240535521301,105.12823650367844
101.86576616003308,101.77444749405828
101.59860923925551,101.40735944674485
103.63199836473363,103.51895019354656
110.62481974821925,110.41307245501963
99.95795022232824,99.91057690701254
85.03112401428774,84.83733804439139
96.00884169859151,95.90145765269342
83.34982978978236,82.40293293984905
106.84050611616004,106.5330448355464
99.23973886909567,99.08887290321175
99.80282807695356,99.68242495065422
101.18622714820285,100.63478737824566
108.84671757254519,108.65258174643905
102.42503810557983,102.33720482128187
102.84472028590496,102.74304207516651
101.36619486685412,101.17441887481739
102.20911796216318,102.08988395636842
97.35785048904296,97.31544813986424
89.06295181525884,88.43370500325346
101.63758338705424,101.52469901633431
104.68911446849411,104.5883119720561
108.98049708053804,108.51993999869354
89.43183197315524,88.73372719583797
102.0827772810031,101.95011324380931
96.2754947574314,96.1235844124384
84.02817549400449,83.73466204875447
104.33278414173785,104.24291348454678
95.89815968764879,95.2490566951806
94.0007643644806,93.79658302013245
90.13136590565976,89.95618877135921
102.96787421607834,102.77360349247147
97.37254712291275,97.29301520881673
97.6392814529515,97.49603391726878
103.69763779366389,103.61322369276888
84.10756617071632,83.32871906738022
103.46899318031028,103.32857971068586
94.26711649109001,93.95518962466087
98.48505577944933,98.36573855567426
104.5099858046748,104.42621848136315
95.2957385956334,95.02526889787927
92.55701346656646,92.34761566785977
85.25632528717901,84.56114731924103
97.0202460786182,96.95666469166143
109.31712433296927,108.71996008591992
106.27370909969459,106.18311462001006
100.66221723281063,100.31969923295517
86.97484037753489,86.3645136816478
106.45176612533284,106.27510759743089
91.9420894740884,91.75256567726494
106.99529213611298,106.4634817005775
98.06614977835233,97.85959846299156
89.87901264492615,89.73516538020482
113.85114378321329,113.63995340355063
94.43880527502273,94.28638990345229
89.44240533304958,89.23647808902624
104.77060281456151,104.37735484953545
114.21280552851657,113.68440128974811
99.52400214753897,98.78462125773872
92.97330253534481,92.89625578631757
89.88651128161634,89.1175323858047
96.09781401068852,95.7757289010156
85.94503600649652,85.54066430534724
99.1119474683979,98.55041258085163
101.87462821863424,101.6803836376496
103.12234362507883,103.01957940961724
103.09807193078348,102.96011695018377
98.81307074371965,98.75523480383328
93.38272509786879,93.00355201430918
87.77729096595833,86.83384290864589
99.02021280026155,98.85881315221324
99.526635636958,99.09535376761663
84.45736784550138,83.97424804842467
90.48237970986992,90.34659626193854
102.59799491309587,102.41781917019577
100.02918489925223,99.95746548751558
99.56745147890143,99.46517724897747
106.42905864201255,106.18903927598834
97.73423369081132,97.64746982429207
87.92825973779567,87.53294539406268
92.33748405484108,92.13499685603804
91.33799994085439,91.16732665146644
93.21051346046578,93.05603197804088
94.68313090662232,94.22458983854008
95.78814629542745,95.65674491036943
90.4114655435734,90.19178748153344
92.48531014632846,92.34810215435442
90.62377747991052,90.45578428006667
89.8190574782584,89.53434421089625
97.71166559995555,97.61408481319957
115.62976993879197,114.88774246499682
96.46080974231162,96.39390386851143
89.273042522546,89.109824596573
103.12229816457788,102.79432409733295
107.0200705257765,106.96803660314642
98.94297987939088,98.66992053728734
114.14480757551684,113.38439690823104
116.5015284396106,116.01209534048448
109.83971960420398,109.70704368864878
111.0753466383831,110.9099619310135
92.07202735415996,91.45428297007575
86.09112170610778,84.92307082117564
106.1016417596492,106.01033978315726
104.31421039947807,104.25315701376496
92.74182762832095,92.58180204841125
96.5812792714555,96.43185546512889
98.40396404025209,98.31450666337221
90.49673166082805,90.0705722610737
99.81536223051646,99.56632437797929
93.95337179044171,93.42977996851403
105.7074424489725,105.53574442620847
96.36591247876326,96.14072373883553
105.13478048236148,105.06035213533633
91.11971803493178,90.72268293036076
91.89263501269782,91.67526440163128
91.28462086641066,90.77403169798163
95.91198428014702,95.7778100347213
96.55403102117374,96.2352061708638
107.22879098751571,107.05031629296485
108.12088282143786,107.79235182954619
95.7566834614103,95.54385123899225
110.70057328413212,110.50845654876828
85.7165945447402,85.42730879359962
119.58066304099222,118.54328364134777
99.23531609467143,99.07731458091305
94.4058196520604,93.85914291684728
90.74638058365292,90.50620298730155
99.17271396150545,98.72627653169101
93.702340365686,93.57367933123655
85.05851664792927,84.48068667205621
110.96744652850295,110.66047388685887
101.2105889623436,101.16019155805591
113.12007032189209,111.79723386737733
99.59909550571656,99.38034894731523
96.0309335403755,95.71971651318248
95.55216124531378,95.17588665877585
86.53362714353982,85.95566197815
101.5666881897805,101.48155893930183
95.10748091174536,94.5382109695652
95.15164860869106,95.01731843886257
101.6981335148196,101.60283079186428
107.84960009705338,107.6654670479481
99.681086875337,99.41792035882183
93.9038533494617,93.82979910225183
96.94342571463056,96.87347839007553
100.37815583703187,100.26212868289002
110.43435888474059,110.0379717495966
102.01647736153538,101.94226456393511
105.85752825771307,105.72650727073692
95.37202031031524,95.30551188540589
94.99965695439685,94.82805799194784
81.76927966821816,80.82126566312937
110.32302072796512,110.08448997803943
91.7280110717924,91.60551861851602
97.67674160795154,97.61610520877305
94.4837105648983,94.3958335269615
100.39005000279187,100.15121240042538
93.9339691267821,93.738477110765
92.57611803749083,92.28061801748868
88.11661710842762,87.88281892940749
84.16597430079062,83.88768596451817
113.16728477267378,112.94425377454682
105.59350148056058,105.44944475188804
99.28897934371575,99.08391929553783
111.41115416451346,110.55233970545981
96.79218782874354,96.73336082259952
93.846869875417,93.53735240462922
99.57584696544018,99.45848971639403
