P_twap,P_usd
97.17986550190186,96.92044731176591
87.44881190349129,86.86200075206081
99.93116171936605,99.58717972345129
105.29773058743447,105.02011625265176
106.71199139454274,106.49960470132118
95.43326581449237,95.17724129879227
97.62153658847791,97.57272713662081
91.18357718814518,90.91650964465143
89.77527979353687,89.40640187626883
92.31478902470613,92.06818723240033
90.42059328884723,90.2521749410612
100.4832808448618,100.3490312230187
98.26693501905956,98.15437755736892
101.42530166551197,101.36462113108165
87.22706753070855,86.76684845151199
97.13507878278202,96.88312193319526
92.04662194769294,91.96863159532371
90.85620640860941,90.54976210248353
92.43005041393988,92.28493403092278
97.50917037675599,97.43917015583334
96.77227615059448,96.20472579899918
95.36675698840439,95.06768504983552
112.9689979446157,112.15673200812638
103.30838460693323,103.2190399231948
91.01767125158499,90.90256469608612
103.86949575394392,103.69135470905081
91.41791063974222,90.62277518775078
105.31549752589946,105.02534046708693
91.48878844646175,91.06051014769515
105.01376435285258,104.97133445251656
114.81880155035915,114.57308233475189
96.93834129000159,96.75678205818203
86.99709757961615,86.0872422634449
105.43236564233854,105.09460652650237
128.15679682150704,126.0345538423448
95.08803793993539,94.79732352549641
87.6805791462286,87.30682923537174
97.99855756244439,97.88492560114547
101.1256167203503,101.02210176739202
96.42361774098237,96.32611512777645
97.73161116831899,97.3387997601565
112.09752777966561,110.49721194946677
103.23851653706592,102.8627410475915
97.13888818270287,96.89588683367317
92.4880702454285,90.99160360926523
88.15164006404063,87.5969446672887
92.07828221025528,91.64022547447854
101.60629418140405,101.50263251557148
98.66355145306295,98.58933761958133
89.01826172297041,88.57655729405364
100.3645197658937,99.94308326168117
89.52962690030591,89.23270405514822
97.39734011101875,97.28820819682645
82.42941575774539,81.41649693929126
91.91782235930829,91.76616526690188
87.67089409248672,87.24970574800587
94.2325255004185,94.07612128215393
96.33799379804121,96.13918124178556
90.32808831081225,90.11323965420502
97.34023418318479,97.25647434023026
95.3732042677339,95.32496266188318
98.80634658056974,98.34598985159519
92.60643641152438,92.4597835953766
102.94884343686942,102.87152286930076
97.46365543164274,97.4307763060944
113.20242049159137,113.07826129799015
98.35680927232228,98.28405554731403
100.2834690761053,100.193277018309
96.75181607088642,96.61287622418665
104.8550583079667,104.74339890042069
99.26698562420512,99.15228230366161
98.46750204419939,98.40983040822738
100.06180876737272,99.86331424503118
96.94687125470362,96.82662791696872
91.80878795963639,91.70875895433095
90.54469771725412,90.07457926180041
90.94007763331757,90.72010247658892
102.53858778689656,102.45006433882656
94.42075889251784,94.25486935704022
97.8475980266042,97.56295962315873
103.98950104123486,103.7107562368519
98.84383351311583,98.64196274179255
106.3740593959537,105.99813503638379
93.73986033053271,93.29621978604759
102.91577669417477,102.85717527825189
85.96463791891385,84.99032812002162
87.86388272578098,87.63219864388557
97.06605880169035,96.88350294358324
96.93700935642579,96.64231772672564
82.9246166690052,82.45257415046757
99.08030268280216,98.44390100684967
99.15636965421203,98.97212526804438
97.95880583637239,97.89410513332037
114.35391255685181,114.11193301526068
94.86650706741412,94.80430606619696
90.73363896142371,90.46787076536083
90.44502264483229,90.26660818777873
92.01137065050597,91.75917240251961
106.41969533160545,106.03807353738637
94.10380860379657,93.8505878002458
96.20383505769128,96.14609501056042
104.71194804643679,104.59167009726792
90.87588985071952,90.73792931755344
90.78826122198643,90.64976740470132
97.8894791077866,97.76509214536463
92.13264024717252,91.6657579276761
95.42486370937443,95.25624315312282
110.2914665479045,109.7105463821732
101.46338632870277,101.16306044379046
102.2898234838285,102.18181274610438
101.14030559658055,100.34129794112897
90.45786026513288,90.36621061859994
85.75231812494836,84.90347469567543
112.12491269233853,111.72034138091767
86.15289663766876,85.92124682972118
111.37851041222771,110.65516593331407
92.99668598757282,92.76566225885473
101.11329107513177,100.84293226444088
112.42592761070384,111.60817429124545
91.25177109118404,91.08643810933043
92.4034049498842,92.2831822703378
102.1539044560819,102.02294238854438
93.93782097467766,93.71068582236693
105.60404306874032,105.47459112166001
118.09763865215363,117.34970608751733
99.29975554221738,99.05122652731237
93.93259012882099,93.73034276111086
96.35965203412668,96.15619959360045
94.79294666408681,94.69645024007646
105.61968613149351,105.44905487839176
90.85997478402504,90.59999398490916
94.46831098712317,94.3167413003804
102.83200783839345,102.7316136512668
97.45292442278442,97.05170180694897
97.92458672826821,97.82750240831456
92.15496219093482,91.98866211897865
102.86464436621556,102.80176329851068
92.73541046066605,92.6442393144454
103.40851209519212,103.2747370733322
92.928579757652,92.48235154976523
114.19861132442749,113.86421439916501
91.26632170101836,90.82343712344735
109.03125182585207,108.76937966673863
105.70426618804802,105.49643709660664
100.95305450596946,100.71875015441692
98.2044049458123,98.09705731606712
91.61562584728054,91.45002910518565
95.1718542482187,95.1062704296612
94.22482671511358,94.06681145083743
103.31302086518171,103.02568046572891
107.77075470025899,107.60150979144387
90.08508427968454,89.86724738891056
100.01137606101774,99.80986802848912
96.14404850393376,95.96606809625783
97.51637914848908,97.45440992049602
94.83907079200509,94.6516023125646
107.43808944153209,106.84076405447647
95.3636441252513,95.19058855883608
100.87033629070406,100.55796568346138
98.66585849781048,98.60035176858287
97.25943471586208,96.9211678802637
90.43267122396574,90.01938626281914
107.3708138171164,107.0471468358716
95.76201892363869,95.60906269179607
88.91707094052832,88.54904791464607
99.80848171306225,99.70985423790805
85.25978909378006,84.61752803239177
104.07911262922342,104.03266590527606
104.69392594455947,104.4168479269729
97.52951278094523,97.39019686738176
98.94234239017878,98.31681589326767
96.63258470713225,96.460717365231
103.18067427787584,103.0799308636791
89.81654964462625,89.6651252662501
102.8481169969502,102.69035841879092
108.54818484000809,108.42530556231725
88.58487007055491,87.71635790834567
91.8877596713903,91.69042343432461
98.60601956718126,98.51652432922441
107.64737532760287,107.39302311251146
91.50313604988898,91.34885254449344
103.24638634421186,103.08216038414031
101.6723373815469,101.61392097763512
98.53037430146553,98.47700290652803
97.6463067359121,96.918866788941
104.05317172453893,103.90271495401119
81.87211501822537,80.37211828588717
99.321849615628,99.1984845039564
104.41734532331213,104.08776316602274
102.91350219278931,102.78468658615293
102.80512151299236,102.68337509161377
100.86193568721339,100.68656619474206
88.88487620573714,88.49042041469745
82.65539854786086,81.4374085781267
109.27551395785906,108.88774548271076
87.56410511149184,86.55356813837138
101.13447545545606,100.94989959810121
95.24191156786026,95.15058328664443
86.14931317777072,85.81846473886623
84.58400869326982,83.91770333157866
109.02414481928112,108.79920001156624
101.37264268043384,101.09461042526456
97.3575320703487,97.31107203169883
82.78497012752455,81.46275202483528
