P_twap,P_usd
97.04162363375801,96.97135431204255
95.29185025264599,95.17228153990898
101.835607531741,101.81220554561841
94.86403926809753,94.73181362371679
99.48715635405526,99.45227269064411
95.24520818471646,95.2101983204172
96.65566150908015,96.62433850664577
96.37542899818833,96.36298704075172
97.29990363678111,97.27428863175233
96.62799341451317,96.5926985261614
98.95958522876924,98.94388774176481
94.47090952790218,94.37185808654247
105.87948275238102,105.81891798057889
101.6391329967899,101.59557833012254
94.60910741136487,94.53422624782262
95.14955033914967,94.98245804481694
102.19468612236356,102.17217123491248
93.65464607695385,93.58757061759293
98.73666357825194,98.72459294559059
100.31530678886006,100.2971768782961
96.51788430376295,96.46734080384589
95.27246789943715,95.11014517393942
95.41157618296783,95.23231645366396
94.27527549008022,94.09591457228095
95.83071584682958,95.79640040786165
96.20023461558736,96.14163774959255
100.42862714572344,100.3987820239381
99.73314041608415,99.58037038307468
101.60148682792519,101.56974504942507
102.42090736947972,102.38359597997173
98.18520005144464,98.17278509496407
97.6275373626705,97.60813243206123
105.26024439286053,105.21690642896623
102.23373804353061,102.21130938393378
97.32757320703423,97.23040926811652
98.11812395637558,98.07003706180517
88.87336998911744,88.59530053622542
96.87585977624784,96.84797059927067
96.07327558959122,96.02853780143292
100.98624898976645,100.97145798968029
99.00140999598169,98.99481128585269
98.08203589177306,98.02941690712132
94.26577055924666,94.20878472996867
94.92612852219914,94.81767805922478
95.49658226674168,95.47618489303366
94.89883560239142,94.8116528248733
101.24292272892522,101.2295089289141
98.42980878282233,98.40311972181931
92.78347117132803,92.69537085145784
94.83007208907559,94.72651352504424
94.18453659941089,94.09632599090568
98.22060084479665,98.20113506394625
93.98571461334416,93.86375734718052
97.91405234102434,97.79851840885728
93.68076594865893,93.42099810689999
96.78380164342042,96.77008875166523
91.03325786977629,90.75102822760061
96.78711600749239,96.75866427122664
96.21369641141439,96.16465267243908
98.0787612764373,97.96621826589363
92.1673148392577,91.95733194340347
96.08425731950675,96.06069385692254
99.9407725671434,99.87577857130292
95.75666801316642,95.62940608385657
103.17387510534589,103.14195710737059
97.444287965338,97.42107577105934
95.18453929639092,95.14110732159381
99.11688861369113,99.0935900440737
98.64048913471822,98.56179592942422
94.80682168684014,94.55757984499115
95.5810769375907,95.51594006004423
102.107277368455,102.08262642716747
96.3277229794521,96.28886472523367
96.0263715663983,95.98349934822267
94.196586638223,94.12528531733784
96.38579648369398,96.28073296113047
97.7326841107276,97.71920312822184
95.69867847430463,95.67285816719829
97.30188331974863,97.17571449447536
98.93972592360197,98.90096443440103
92.46517928401647,92.32430935128005
98.58728288337507,98.55995547537962
96.33336543333334,96.11651586929754
98.21001466437566,98.06752593062426
97.31156382986295,97.29789021221877
93.1263306390213,93.06114134196133
91.96108458756949,91.76617133658321
94.66930729792881,94.61892125639046
94.66093441484965,94.62055660774487
97.21807866348833,97.11599941164123
95.64890993072463,95.58194025497232
98.01500494886385,97.95234025634626
96.7266640124787,96.71359372765963
93.7215681100269,93.64194804714884
96.69210152817301,96.67785346441559
94.79874509014034,94.74609515524803
100.25017867849412,100.2105175446525
98.57921905681438,98.53759704943303
90.78276576236313,90.29765987313117
97.06212372701617,97.00594518137771
98.3354025908316,98.3181900933352
101.91585495917298,101.89819728490117
99.12288279746195,99.09949318247425
104.58538795877502,104.56896105453396
93.29807192989396,93.17715427981851
99.77414725256742,99.7650854964619
99.707664183808,99.68465965064433
96.5372707383768,96.5010344772458
93.56208495734752,93.36794595252637
92.57203951306155,92.50706204398483
101.63989026886293,101.61325804557376
100.64322265942684,100.62596505950467
97.43834179421576,97.37356740466272
94.44198234164061,94.30062700457306
104.69094442165047,104.67193874555016
102.0860301457666,102.02703815358144
97.77211027667208,97.66007722504573
90.92162064673877,90.75925811681289
97.74911218324537,97.72885604917703
98.70082281403303,98.65537001148247
100.91071591117938,100.90175161803461
102.1649722754196,102.13656997341788
99.14795720659608,99.1127483599467
99.44627411799506,99.43400478854217
96.43895984203763,96.36652618355316
92.18853178353211,92.02314012936488
100.32311499815152,100.29610650743969
96.23740364864123,96.16035290506106
97.39220503482342,97.38026612254924
95.94827612397809,95.91230324149257
99.97153957384208,99.95729691794234
96.04577297645807,96.01992730769155
92.768847744995,92.5350066136948
99.53795393645083,99.49172454122363
95.5195391582558,95.43687365899082
94.68908270922921,94.6397844938573
95.67702777520833,95.63526680843616
100.40579387235141,100.3865392508953
97.65512281129783,97.6187201967074
98.40192303712902,98.37231050556598
96.33235951533996,96.30073037449172
92.82910039539412,92.73806435154565
102.85674124226533,102.81980440335406
98.05104537146035,98.03173384186923
90.06188440321465,89.8745379397012
98.64200077919234,98.61292906856757
100.71066610154199,100.69415385919984
95.15819068277,95.11053749365618
100.8153354542492,100.79903361495789
97.22753895706502,97.17288297356207
98.45855007113175,98.3977874967321
98.17449090121771,98.16705083887534
97.18653267957346,97.13345178288317
94.40557503870846,94.29103917968513
93.8957362152917,93.75333412961888
97.39879598705146,97.35056981588885
100.24729888343224,100.18706038587027
99.50141307248137,99.47602483076778
101.84231716420794,101.8086596630659
97.83186953737224,97.81971625327759
95.24733509979842,95.21938870476704
102.30643129412407,102.28703575857536
95.10667413267137,94.98236304912248
99.53490051108707,99.51546833758137
97.50039572658828,97.46918084147714
97.54127302369984,97.48071448808746
97.36280484497443,97.31040170782227
93.81953350293625,93.75059868341614
97.15601141351135,97.09876030823267
97.70943849815238,97.65579770995133
95.40450924684006,95.3107820714179
102.13984849630855,102.12293111274141
96.40243939036606,96.37489807084874
99.92409781323323,99.91673582517262
98.16471221932548,98.12926258796725
93.87702405528995,93.80780633026892
94.49681605565716,94.43935199095732
98.5343758495566,98.51278805836625
99.29000749736697,99.27245755166504
92.02977250818918,91.80081365635526
101.67865596850872,101.65728450828627
99.76177834400039,99.66809875840754
97.86630264726148,97.82166631621406
96.25718630514444,96.24066084360457
93.92205743724666,93.88881367722745
101.95130403590223,101.93131863156405
93.3797099904371,93.31592108307471
98.4941623609248,98.45277725295476
97.1969454546102,97.16894933599905
98.2124733102718,98.18184827696042
94.65099873615054,94.58993959264339
98.8790887320909,98.85082376923765
93.0613509816856,92.93413392486458
94.86678411896334,94.69867499600413
103.66366576173205,103.6139132235668
97.65204618176325,97.62761031707772
100.01345222964143,99.98481289649801
96.8903098152489,96.8138582197029
101.20010288947554,101.13641129963304
101.95581338778389,101.9318011680079
92.64351453777569,92.32877096971822
103.48296003592543,103.35363875035034
94.35039254369174,94.25800384055778
95.4935273308736,95.2917817848805
101.75694929714291,101.71449737575966
101.25209035225355,101.21066551928696
100.8344849606946,100.80642694324389
98.64647086130695,98.62431563837801
95.24431383403328,95.10605330078593
98.31148791961364,98.2865820947849
101.19615665482227,101.1714572078262
100.87217167348582,100.84623615014502
93.60367427679023,93.53923334883638
96.95469771603278,96.89202917825821
99.03760642403799,98.97775160926963
92.87716016065774,92.8465832518473
105.19952458545454,105.14466605028483
100.90395956417154,100.87698269443075
100.84948737981462,100.79604946664031
98.59698463550122,98.53838214760282
102.09534135473251,102.0661696724809
99.2610587809424,99.20592481052678
95.51530205432607,95.44898182348174
100.65006138278076,100.59884849487685
99.93981373934373,99.90493371409462
101.23726268224738,101.20585443131158
99.15518231911794,99.11619074399984
96.653514824657,96.60880434656039
97.62170379424339,97.60186388760071
96.27041826768541,96.13989610278638
97.90221715623626,97.888795239521
100.96011751303826,100.93560009262335
99.51723349303833,99.48319081455855
98.68276460554604,98.62559140287024
101.14952832846984,101.07983358047782
97.69269487949104,97.40289676884152
95.6411611383848,95.51048620075483
96.52206857994443,96.48872108580007
93.8578243780517,93.78510287075616
97.66478961353701,97.64979618296466
102.17569086975298,102.13191638835247
99.08523499373128,99.05415899090475
93.10680529085073,92.89248461738528
96.23994444754773,96.20026024135241
99.71982540124598,99.64830089587356
97.99653239653856,97.96625501384297
98.49837569797408,98.47995390717166
93.54338031168683,93.30927975774159
98.89233418043541,98.82309356330146
93.9206285291194,93.8330560573102
100.53514585599669,100.51267220825511
99.3953864549628,99.38724877628546
99.74801829291818,99.74074193037406
98.17025511986465,98.14668845995095
92.57782403796206,92.30942008163113
97.4232204819453,97.34894454379868
101.73520121560807,101.71560608163482
101.08270501007053,101.04607568388275
95.09940195056579,95.02625101824903
91.60180482803702,91.39463841000834
98.54723696319175,98.5056719584994
97.72913098165458,97.71202793014002
96.29177849414347,96.25702514881267
99.19605780140346,99.18492094091809
96.34648477456862,96.30410506813759
94.74661536307944,94.71464307896574
100.01450285690737,100.00777386998905
95.97590095820384,95.8731359902557
100.83347485398221,100.81495294721373
101.12585875774762,101.11023442328623
102.95831879558968,102.93433078026139
98.24053294412721,98.2041863625897
99.36448200085707,99.33343371389786
97.14489415143473,97.07326061463142
97.7681289361561,97.74891314469592
94.23166291512399,94.01235566435209
98.21898019039773,98.15433265882609
98.24853585750004,98.22359426590896
101.73577360659459,101.70614798415832
99.3069991768468,99.26352462802491
100.36901535058777,100.34407607756401
103.3732145526591,103.32459866609287
93.96117295081312,93.83045911911314
95.76194952922961,95.68850846865524
97.80624724669536,97.69985572996205
98.97011954357906,98.95140736436811
102.16489624122997,102.1508324886591
95.98520400558455,95.932032299453
99.54604837952576,99.51100661378356
101.4847113893256,101.46626553425918
96.2557511762843,96.08989118294
100.06303385943706,100.04674420322249
100.3826692285431,100.33941630180084
97.86224557997916,97.83631743367181
91.40726007773857,91.17541731480868
101.59177061284606,101.57254814093366
99.22878017276967,99.19732708735627
93.83475132790493,93.75231675657112
101.78955840332486,101.74654874028747
92.53476951852095,92.461642259226
99.94275924303267,99.91334699284656
100.34276678353426,100.30720817163076
97.58022697716335,97.5238328311612
97.9465879872583,97.85600064995647
91.10842692788712,90.98205970101691
95.10681221310747,95.03345759656841
93.95014793482693,93.65265713840327
97.4369003304123,97.37395130774856
95.53230510690793,95.47996375151233
94.85612800166285,94.62908794788669
100.38180619215191,100.3430352674002
99.1344787075233,99.06288750538326
96.82059430951776,96.67913933053245
99.28741665864716,99.2765338315069
96.62026954844148,96.59970445361546
98.40099064100636,98.38077795492207
96.76436563117826,96.72382328949868
94.46310540526427,94.32474117374424
97.87809357943843,97.85709684478896
97.06206991534549,97.02884957813737
93.69905750304034,93.56609157731542
98.43604991937826,98.39678095121378
98.21026383331863,98.10002498653942
97.10408252359821,97.06811638161332
100.68229291304888,100.66354851237442
96.00969601441915,95.91385761464406
95.25730013201115,95.13040298212742
102.13574042991449,102.09256680351879
95.77259792748447,95.73327382413426
97.28523194811129,97.15457032185859
98.06662128473731,98.0211470228982
98.59806832723103,98.57232431071415
95.97150634811858,95.93481382382915
95.50178666991368,95.48457236073072
103.16724486831129,103.12653243126627
95.27588531102529,95.23742432596175
100.60668292133509,100.58706582281071
98.43715834641294,98.3858998087576
94.68653561009201,94.60685638616003
100.77186374124344,100.74802297688404
99.19385889744355,99.17977436659027
100.81561403663382,100.75012005190897
101.08910170582314,101.05975300430029
99.24893962350018,99.20244451973713
100.1206079161666,100.10815466370433
97.29202674378867,97.22808573949676
95.99536681876985,95.8986295171937
99.46911635930813,99.44157563069507
97.74210755091333,97.71046006796274
97.13780918004998,97.08566306936103
90.54223733083069,90.35890666875046
102.50591176436157,102.48586432921108
94.07192883497459,93.89499035981302
95.51164334182496,95.38885271475637
94.59183438987262,94.57349292096742
96.19090180133524,96.12178833449886
100.48483353171463,100.43565347750574
99.53718515311058,99.52326275859924
96.88624952699207,96.8397240865915
98.65216703226855,98.63868900532024
93.74217561194403,93.68415093104738
97.50728199297212,97.48013070346535
102.97805073265148,102.94957283673506
96.01280383048032,95.93093587286333
95.41559079455646,95.37417048192953
94.61348837444054,94.40205381234061
91.83232481798689,91.72495128633892
99.66324219181672,99.624724874333
101.8695556853093,101.86282639083645
97.26196193528975,97.17210274500358
98.1266480542888,98.10355699051466
98.55938316420173,98.54424651546485
96.33739191282973,96.28242541146574
95.32585182375553,95.25890864772279
99.82350570196259,99.76164717012475
95.86456672727951,95.76503375945221
102.76812854183294,102.71546949432594
97.12604281599872,97.09264103132922
99.85141500890911,99.84160839899181
96.52224455514497,96.43626499762445
93.75747089078658,93.6691578070366
99.05184887253789,99.00432287943538
101.1255761138204,101.10962674345683
100.5426793615976,100.51946372276173
99.90428229901441,99.87421526322392
100.96118892392091,100.93680180586962
101.1974093178046,101.1315536056693
94.14379113298226,93.98314470991798
99.69992768401366,99.6796825980102
100.58750131359515,100.5487416122985
99.66775155684866,99.648592394661
98.47950074238737,98.45301567538644
99.5839412877986,99.57207362733887
98.19682289649224,98.13891822769709
99.763957725968,99.7462137671848
101.32315056668376,101.31049141281079
96.4318030733616,96.39858262106904
97.10075940429012,97.07835422786648
98.98576782851545,98.92412001091725
94.39024450629181,94.31565857645346
95.53600444487996,95.51416283389855
94.06271927670521,94.0232902587592
99.24221925878742,99.22366029036621
99.68197978375584,99.65949360108853
97.97388575155512,97.96755621360752
94.36346876246832,94.27091202870767
93.54464511466443,93.45535468268439
97.26567844286447,97.20384025924288
100.64541379165361,100.60726896516803
98.40124132612968,98.3811480708259
95.34982135442158,95.33219334049167
97.79689161615912,97.75829681162233
98.72824264582084,98.71688718710742
98.55522076837937,98.5283893984219
97.68593798969864,97.6690170967064
100.17937187538142,100.1587626502864
101.62555317071266,101.61161118448442
96.460347979897,96.36781827027234
99.03414036887436,98.9967695752264
101.72616145494644,101.69897971011126
95.58980159136672,95.55951296686627
98.75050970759565,98.7259507161788
93.48900467150362,93.37319568046888
98.42138724133436,98.37667815212465
102.3505133428604,102.34197548078023
102.22096845776696,102.19757471285776
101.45182173793688,101.44178117672716
93.19525961062288,93.02350342581751
98.38673191477832,98.36724980497111
97.38736317305285,97.35079875735927
103.32255856253425,103.29169042830496
98.5049865058764,98.47667893300138
96.52433369158352,96.33764539223037
97.3542305671953,97.28189673354049
91.03715972862412,90.92981119007139
100.5762882634996,100.54362623727246
95.23500300580618,95.17876555728326
107.80158846422006,107.70153502787151
100.83928419755,100.81622621991356
94.88575278465277,94.76275492157495
101.02359121871368,100.98649812194111
97.06665721942089,97.04106945233853
95.94441505603142,95.85425608812015
94.05954042708818,93.9240200545147
94.13122727279566,93.99400207893247
97.38865543532748,97.35332302643324
96.33277171548883,96.26300993366542
97.69452515094926,97.66364524426648
94.72123817797534,94.56615511167658
97.29163359105645,97.1970038601824
97.4626485912732,97.42198783070187
95.32635607377328,95.28256945250892
95.0006768389082,94.86061556676826
99.24057980528929,99.19766936983106
99.22010630821077,99.18648773588535
98.25557613523002,98.2158752243503
95.95617548575956,95.86212392327208
90.74451684952815,90.66819004494529
100.17773411905169,100.1543584203627
95.75528530353135,95.73188114761327
94.2457209379885,94.2012705673876
102.94534148109643,102.91192451172336
99.31618299543106,99.251580491464
98.89157388742555,98.87469741430394
92.98724930312049,92.78783571447323
98.68045982768842,98.63311924246405
95.62444780985942,95.44564060797687
97.63915582057354,97.61520415842925
106.43566025424364,106.38171785678409
99.73765096374584,99.72627112174216
100.66998777572073,100.6456994766786
100.28017515344463,100.27087904235002
94.2065121325266,94.14699956527778
100.59775263920459,100.56349533690383
95.42047325277353,95.26084193186712
99.28097122712056,99.25858080275128
97.56478066438252,97.5186221461953
96.61633284253313,96.59319300804904
97.83517441688856,97.78591849752915
104.24167008049847,104.20126479812916
95.35237102009926,95.28209402802523
101.616704470769,101.59175239536336
95.30761575936653,95.00108279290698
96.37011794956568,96.321099255131
101.23328484041875,101.21426627038775
94.61682021450815,94.56524481515699
99.62724591032635,99.6096939427477
99.4346567662216,99.39511294852342
98.0242340705804,98.01215901702983
99.5433311873458,99.51861549333519
101.95226052673337,101.88783184450162
101.91664899209309,101.87010781531437
102.61711109315027,102.59269832416558
99.2732552666289,99.26674046316522
94.00075817147163,93.95557433108404
105.5590344340547,105.4645254866765
91.89199757264798,91.7590146122457
96.58359795235306,96.45511607954548
99.52318627084796,99.47879013194125
98.54460512951242,98.46927025355096
96.91017978942537,96.86898279726671
97.89949654307367,97.85843687116022
100.64283603288642,100.61910905888465
95.29415759071018,95.1297754011916
97.70965851724608,97.66143899564156
96.28682132894673,96.21665814095115
98.06513620209158,98.03532485798516
105.35193024288075,105.2616015700633
97.91811112016298,97.89616568759838
100.02145397221796,100.00392161329974
98.42426250045447,98.39034141026934
99.07187308189843,98.99721590116728
97.97280061260861,97.86914335979148
99.98777345738854,99.95126016338565
102.75072708207645,102.7089173121575
100.05262559613229,100.01834560410607
104.11648336015718,103.9716036474794
98.06620055890248,98.00346462802614
96.00192775821606,95.88638633943191
99.49911883054368,99.45268454261581
97.9853433740173,97.90676057681723
96.61188179970297,96.48849288334127
100.31955613404703,100.29889564349726
98.90483731968244,98.87685444514973
96.61164136394211,96.451653354836
98.44218108262406,98.40471265096218
97.55361724907523,97.53400892522319
95.24977481385949,95.13799892038472
97.89751879228908,97.84986813497964
96.5103973292349,96.42708519546076
96.43861706983218,96.3957876479927
99.92954975329246,99.91385897015589
95.17664748949888,95.15876142232071
92.62836786484064,92.3402769834331
100.64476949859467,100.62839637593603
99.57098127410191,99.55517093554111
97.6639232544124,97.6394992935891
95.93034265818868,95.88181117986781
99.04177584408146,98.9900015815978
94.70282873800299,94.68146363844667
95.85035349744707,95.79520461194562
99.31902416189436,99.30540069421588
90.85356344796918,90.52514903003755
97.47252765874015,97.41406090616243
91.32135081340235,91.18834379472061
96.44451320843883,96.4155983450384
99.31684728416926,99.28448184037585
93.64822848014141,93.61869575839785
94.36513289978556,94.30183380493501
101.76750523673671,101.73894318140587
97.76169362894596,97.6997106810867
97.96187318989757,97.93774841210295
96.34659912169785,96.28499262031323
97.82398262621128,97.73260817135211
96.807313474342,96.60152419732903
100.24513859437813,100.19850744593067
