P_twap,P_usd
109.08717149754813,108.97123735503733
98.7267754646122,98.54221855398667
100.11063645782895,100.08445081549522
101.35514387213723,101.3035733491023
99.12162916952846,99.08630115355813
98.83040820414428,98.76993490768172
98.86637889085151,98.84997710178382
99.26155897479211,99.23408698736436
105.59736544652321,105.49292173199865
94.36790712124231,94.13355976892358
96.31587341391763,96.12917494637207
97.450560500157,97.31929571494153
96.75839928081463,96.44018687202679
99.23715388719867,99.21468304697733
101.23421233114,101.18252746610443
101.17805328272769,101.15785203369893
99.13509583280434,99.08703087923595
103.12327234529515,103.06697273421416
95.5852520967942,95.45359528257497
99.10984763144091,99.09170671422639
99.8701082266872,99.82551506891083
96.16648643510617,96.06553785338859
98.4801505199811,98.44897850046364
106.38119804605648,106.28533798371376
93.45174704555112,93.14222484015625
97.1469721128594,97.08094349208211
102.08532767186584,102.01789995469966
94.40420994937378,94.30992516304512
85.55974446709939,84.82416334803075
100.89333323075905,100.87382274615514
100.43692143966207,100.42400629063323
98.12479630472217,98.08023586755431
97.80057564555358,97.7773231204551
101.72984369708607,101.71451490873721
100.18974526472621,100.17557835913915
94.68438367332857,94.52626089522322
98.92965236303742,98.88348149914258
99.53084619309406,99.50124149717414
100.4785229252577,100.4533599002143
96.13896370394087,96.03328823935222
101.82972922623527,101.806899980618
100.73348980048267,100.63551961957204
106.27668407864714,106.13230450685548
96.04639228492492,95.98179765632477
95.23635407540925,95.14935182230622
100.24162434720607,100.18828704225923
93.32506672283871,93.21220731416484
107.0441491652031,106.8957764679741
98.15844133572949,98.1307201049486
100.47447202780788,100.40933716795514
105.19306251452223,105.10125978630178
101.00729315794077,100.9776864085859
106.66278579359225,106.54932425352037
100.69409042344783,100.68085902948121
96.69351857736171,96.66817991753038
95.69087967847793,95.53302757259432
97.13879977034443,97.06985709553561
95.68693104504648,95.57582844032133
104.22034202657942,104.04722131935412
99.2379640798071,99.19221489020508
93.11869529758145,92.94817985433494
95.00200555069034,94.97854720746174
97.44457383601225,97.39512763683045
100.54123805297671,100.51891937769413
99.60943645800452,99.57715349410586
110.13416360798973,109.99340520090868
98.06994940417988,98.0111257587343
105.6940291202435,105.61211944729295
98.700698522208,98.67571967922004
95.2530794128452,94.74847517761873
104.57678106878231,104.49260944023504
95.52411326470866,95.42679628614675
93.1224718324303,92.94622323541311
102.3803833531097,102.25237535865799
92.44282168614674,92.29124525792855
95.5662383999997,95.51887988041774
92.58354607183065,92.41231077887639
96.81664296756554,96.74978924235678
98.82700947341016,98.74438699384727
99.30844068062478,99.27782665313651
104.02717534221341,103.93966179614374
100.6798458868738,100.6540547331713
93.31328971543633,93.08044168912554
95.88282916804837,95.8418002189482
104.1361276714371,103.99747990432716
95.90484251060279,95.8276715626473
101.36974321401942,101.24593709156306
100.77823257547536,100.73973263475406
91.44119377925236,91.23288080995286
103.42120177972693,103.3573120935361
98.5952955685798,98.52007804817384
93.6061280281586,93.52207061485143
98.78982288548441,98.64734645019158
101.91724769494758,101.88298777895781
102.53499057851386,102.5016904393405
102.13762273242544,102.03084699910765
94.60096719935414,94.51372690413159
97.47244275568926,97.38663544985536
101.19610685366615,101.18307763715534
100.51357999445314,100.41234030459961
98.47283699736198,98.46134777567003
103.03150419618476,102.98240272509445
108.72863019190454,108.61719599351639
101.0896142788645,101.04556456451508
93.64833719770382,93.5996441238741
100.80709567332107,100.76125171733115
98.01487295495878,97.97210569403393
97.98095620260995,97.96349799571475
95.76015724598724,95.69649909937488
96.82883528428023,96.76660887028095
95.66674211544911,95.60424205075427
102.78766319665512,102.74407536036506
100.08734203186818,100.01015128157377
94.30696105537123,94.2505046100199
103.32878324952279,103.18178132947847
107.0811892985857,107.0146206780885
101.38985665281278,101.34192451266148
99.87519311661252,99.85267984319478
97.14416318446041,97.0316304466703
95.0270017673151,94.83683518289972
103.93552432860719,103.88068854395753
89.37019123080798,89.01606978855122
97.37866352615438,97.24713441649844
100.27123448906032,100.23837906317908
98.54291581691041,98.51770975497695
97.09679639190004,97.04727323090962
101.39076772433386,101.37263114618374
100.3604357189693,100.34114394950397
99.62620815195287,99.59943868855201
98.70847361059734,98.66424617722322
93.11122292682003,93.05760407736913
96.46175689438861,96.30727453779129
97.90371354645549,97.86798022896114
99.09811245414545,99.087982296975
102.56158087186486,102.52584333717127
98.41241926976718,98.38847299368086
90.658143522253,90.50558102134845
96.53039873731399,96.50173137279502
104.00816574779451,103.85696539077858
103.958053388913,103.93256677640137
103.42551088307552,103.38933767001278
102.87127245228463,102.81806257990367
100.77433041504396,100.73233668050827
96.80850627990735,96.75553525013883
100.65822757374507,100.6469518981019
102.27042877135591,102.24909377152203
91.72700248398944,91.52246010926787
96.57064114839666,96.52718927794186
94.67175381901258,94.6007862865844
104.127699825048,104.09471841294081
108.12955639305906,108.01252802511205
103.35626363189634,103.3333574527956
101.12365555239072,100.85038329290241
92.35291264222995,92.23661712249569
99.19271449438098,98.94136090006108
102.19695658701137,102.15107110696188
101.98744931131246,101.95693829858317
96.52496185719194,96.4154866492071
97.68345670179536,97.52405339546905
96.86696879012335,96.80084021518697
97.90551746046074,97.87233246965512
93.3936272416723,93.20009211493328
94.81038169190279,94.56984313284092
94.91858162224382,94.8335744724248
93.48016827855659,93.17048250741585
101.82906706637985,101.80887009991635
97.9190867881438,97.85427021714293
102.50832510549526,102.4704778300264
95.51434991097935,95.40901285423087
94.521582829809,94.46895479770785
94.14206255190422,94.02382054647865
104.33059906040691,104.29093402156423
95.79786416883528,95.69843314177488
97.40797602063967,97.3609872639059
95.1860774316683,95.10274411105661
107.10781874609694,106.97586705075622
109.58935614429294,109.41649094204939
95.53992021374272,95.38766385229141
95.89777000101547,95.85590953841302
100.73037200643465,100.70611509974908
105.2393444167087,105.12435607832339
97.49976030076476,97.47031099093162
97.36055666772262,97.24442404929592
90.84993011578295,90.47534448437136
106.85511779148561,106.81324610513786
105.96141894709855,105.846682054129
95.83791141133821,95.73489353876484
96.73250391032747,96.69653302616348
99.69482790327604,99.67472151883004
103.88908471554014,103.84253115308677
104.78985149993623,104.67839092213988
93.44866698792231,93.22337596881496
103.28945609972911,103.17258352495423
98.70984182206979,98.68476138236261
104.95790792546728,104.8984526073454
99.87226998985327,99.84924383255834
92.5619247663554,92.28872442602577
100.71413303020375,100.68382858098472
93.62994560297057,93.51845327909263
92.61081243057559,92.47927643993332
101.40069665026587,101.35237165816045
95.27533115898689,95.07925619378743
107.03907070995989,106.89552152008845
98.79973120408067,98.77000596247535
96.95148102517376,96.84889942866599
103.31027324239416,103.26074152813592
94.51546331366127,94.37376745874572
97.1377165948207,97.08509572510258
103.00777261617674,102.95915838536152
106.78832038961532,106.71323862450296
97.54342722691423,97.4794060320799
99.30617204433238,99.27920182294244
94.99959689427052,94.93343092649248
106.44524046103585,106.22771138326812
93.84749566201295,93.64818492973616
94.00335702782046,93.9397717721866
104.48486572636335,104.42477204448754
99.26043545004036,99.05303702349563
94.49998323901713,94.42859440185251
96.42734559741658,96.39723261424582
101.6140593744371,101.5468116324721
97.06721734845523,96.95338682392904
92.25194210448893,92.17041157746941
91.67330956171195,91.4634269562061
103.18913140045439,103.09948973998254
100.70130245726256,100.67783241967697
95.28502354446559,95.22910842012591
95.23599561612738,95.1104736041534
94.19206556420308,94.12447150446656
100.36900876510472,100.34895935387199
102.91292485657567,102.86102564371075
104.5389714089129,104.49487031492063
106.06059406535523,106.01640727144364
106.41317243986916,106.30403373686603
102.22619269001379,102.20634595059582
98.3786461011779,98.26823814719374
92.00304833347921,91.79020944515806
103.55455765909208,103.5098862227056
97.53129892050681,97.45776114851495
96.08674235238963,96.03691280572905
102.93654767649814,102.84019648296221
97.81907036350879,97.73847382536157
99.88444759703401,99.8135031639917
91.22742686880538,90.99012880592313
103.48531848157369,103.46526920687211
98.28165424389839,98.21536065199196
97.74262270726544,97.73170011944428
94.71902766557896,94.64384540670987
92.78299495152916,92.64145175397647
95.58043139708182,95.48342256647717
95.97929676921446,95.87345438818146
93.73136952253485,93.6130200001392
100.30757185706244,100.27674891159224
101.17310370907266,101.09518907952375
99.61635171161048,99.54658221964202
99.56196923151975,99.49206604771938
93.6406120198115,93.60101620076239
98.34244458735671,98.32046515063604
96.81028522982855,96.74329433804927
97.69327231514762,97.67659320762722
92.14411065009071,91.97285628777674
97.6870379471183,97.63233778802638
99.6505522179341,99.6218398908794
97.85200750723193,97.8398241904507
100.08247214131616,100.00421911284722
101.05720700688613,100.98237873116845
101.16490185853843,101.14967827364204
104.41921648870861,104.39469891901892
102.0089659013894,101.94208468275136
99.33877863782787,99.30834804264789
90.40384461460422,89.96687524394794
100.85204198638547,100.80782297301089
99.77100625385974,99.68483388343083
98.86860855796462,98.85617918029905
101.50719614196929,101.43392253693011
101.36184867685225,101.31029850692498
102.95111657053583,102.92698465658675
102.08290762388269,102.05173619433009
99.4356091028131,99.34244159542608
102.00678929423391,101.90060861120602
102.52406255962647,102.45851678909936
104.43413629580238,104.37520636463348
103.4553508134186,103.40352119067244
96.36512632508622,96.3399344648333
96.8407763212757,96.72853402956542
97.36948853111664,97.33630490915276
98.69431584766731,98.61342607901716
104.53330436061937,104.42758092156849
97.7878936274763,97.65964452116692
99.1972838116799,99.13833540278837
100.46315711743902,100.44889790055781
97.47278095803053,97.41017516346216
100.51247865262289,100.4744704252795
97.06052600362305,97.01657195438284
97.79860849182609,97.67384945856737
95.16150333436883,95.03435051879775
99.60175377574795,99.57880021495444
96.83885822780366,96.77974602902715
93.3802114989084,93.28080776135724
94.98548843127756,94.88886562071657
