P_twap,P_usd
95.98407147804932,95.944427793324
95.4736130674977,95.45962495150175
96.71191554832818,96.664164234496
97.0012217719855,96.88291422981735
89.8825438160663,89.59406653557608
96.47897847611455,96.34449279630999
93.63287696920823,93.49128023632983
96.57955026030601,96.47276705982054
97.35813216881019,97.18573432572153
92.79042665089635,92.68181098977132
99.78863323264157,99.73309108339508
95.57880770806865,95.49243383430111
97.82157156796562,97.74277324646019
99.97391947046006,99.95266240808708
97.16106789907106,97.10213965952428
98.17932617899804,98.15492495051181
95.9330557723707,95.90004310685906
96.47233776607159,96.25672626067968
103.15476033653951,103.14537614850292
94.55852590454023,94.30366256456277
98.71301926034324,98.70560673787489
97.77512972668323,97.73192994180727
98.70320867157358,98.68930051011172
95.53060804547312,95.32100252053814
95.65351751489352,95.56526641514799
96.42524276202181,96.36909516482491
94.39588395058101,94.31387680777334
93.31659033130126,93.25656547082757
98.2913472722946,98.26179925808242
97.5451193334393,97.47638948088347
94.06109767021036,93.84973991634611
93.11369932399302,92.95658870151533
99.25474477205502,99.2088390368577
89.57085454378998,89.06368566985239
97.45212718768566,97.43764805817268
94.79788693753846,94.7100240198613
98.97848950305175,98.94294137571217
95.32556799239529,95.22796751870737
93.75574174952524,93.61438085743016
96.65591711557536,96.61103088060716
91.50058216038886,91.2586563864217
97.93938447540054,97.90067219078134
97.50068743308302,97.30964690007725
98.75361709572964,98.73991100304725
95.09650211795774,95.01231344208945
89.62401316688067,89.31255169665974
95.52146610997607,95.43885778531083
94.92110425440939,94.88887096824455
95.31464373085514,95.2419224317911
95.88144408046844,95.81147707433097
93.64098176427905,93.55713783169595
94.05269286851953,93.9121795325473
94.09091328668346,93.9725819647191
94.66214663523616,94.44730631090437
89.78913291085689,89.50832175789749
92.13419258955442,92.0779561350749
90.04746116791792,89.74445294747824
95.00803057388697,94.8830234265616
89.32915512724476,88.94327864921844
89.17140419392024,88.87228651536446
94.95535671173256,94.89825527595043
97.2459864234131,97.17699207656172
95.528749494068,95.30169688295356
99.72911404789032,99.70146065851046
96.22404974693671,96.14592573725757
95.61908518103374,95.36071152442196
93.4457188659815,93.29283106850153
91.71415301675908,91.4472862621515
87.93263195104944,87.60299469213325
93.9769076095628,93.82301510692523
93.22484150528858,93.13640538577727
97.20298050931544,97.05506612063519
91.91576568810275,91.7126515952976
96.10410847690984,96.01561807050282
96.9199149895626,96.66499781734682
95.7320087003814,95.61408476453296
95.77430883165229,95.68660961195191
96.11592970250774,95.85622269643258
92.81729525428415,92.75408664963808
99.05551972715382,98.92029912087008
93.72911585135721,93.61298795267984
97.45267410643673,97.40134785851507
95.51118870096604,95.46077458292521
93.43899716144396,93.17248306281556
97.59265620143998,97.55832932997187
96.35215062802918,96.2838972436866
99.585746801318,99.51386061827162
94.50959476868262,94.38931889443646
93.73412462885452,93.64352327830099
89.85114223604185,89.52720284080054
91.16431484925494,91.04623928375761
94.80800402647908,94.77736880472692
97.02682279940746,96.90533715041907
96.68851229927591,96.62570044883726
95.06323505447901,94.97258017512776
100.38850215026905,100.37526317147609
99.17339589944471,99.15179441531485
96.3937096957369,96.31390052745199
95.37368296177841,95.32095175210272
95.93320329461574,95.79488922237178
91.94397445778513,91.56946794674661
99.54039459815202,99.44020989696291
98.33429233421191,98.26171705307782
96.77576939244129,96.6784619407672
94.9224140432875,94.88970649940322
92.00068558406986,91.65219725960118
95.60824333251492,95.47107095801482
93.7891871005901,93.68712989266508
86.40514835641834,86.18286508463575
101.22548636888476,101.20376062678801
95.7660568272532,95.60499174785473
94.60799501532566,94.52727231994527
87.65435932097938,87.38909343005066
98.84432929823105,98.80036290776773
94.92400428331324,94.65291369167122
90.93140054382835,90.60125750907645
99.85392725556314,99.76193373488542
92.40199902112452,92.16223236779345
98.25259289886881,98.22449446322005
94.02031573758575,93.89309465428272
93.25230679542796,92.86117655377161
98.59966616278403,98.57806898183085
97.92274123364949,97.83369631783434
95.10849509805298,94.99939805611695
95.27892362312818,95.1187705952054
101.70796692137016,101.66426396653534
94.39276038523934,94.27403782252718
94.55594249571116,94.37967691665722
97.43508378595719,97.41588232575597
98.00842473442955,97.9998334503593
99.01198369811577,98.95003854065519
98.92724834512664,98.85186202261255
95.15248928257846,95.09427294619478
95.46010340219311,95.41740265262042
88.61889619792072,88.33684497070118
97.36260821199217,97.33426854790378
96.79908331234107,96.74430812753853
96.49442573623159,96.40236807275559
97.11929252320877,97.01791500404538
96.01880529923976,95.8718305764589
89.45535762703092,89.2223636149433
89.85882820937992,89.57219172541195
95.14620180402758,94.99605550713714
92.82331715472257,92.73677515168472
98.71968350306915,98.66875578823864
94.03051032664233,93.83343550464161
101.02513485460598,100.99287482775208
92.49041385367421,92.38015871339431
94.87141676009884,94.76657077439486
94.26381676362942,94.1993779844754
93.26645223474115,92.99375930517606
91.46412300706301,91.37050521241385
90.58970626440428,90.32500984879346
97.51461821857426,97.47879431831501
96.50597867489232,96.39083893922842
89.55460713944358,89.28176134916157
95.93128686572847,95.89482226432776
104.54785882607604,104.48150575238522
92.32869911573125,92.17757043566928
95.06242652178032,94.96876191200272
94.6315124103331,94.5763563575433
99.22698917648746,98.85777466466685
99.18048419717988,99.15077653884245
99.80655250032792,99.77666054424782
93.5847102003031,93.48141303880051
95.14707012938028,94.97496052903205
97.77779441545972,97.72426211877902
96.61684293558201,96.56982567842117
95.34041790841614,95.26853862168217
93.49835773093588,93.22187690489068
98.26021105759693,98.2344576158721
98.32867874449019,98.28675328610376
101.45670553620565,101.44221274497112
96.4693082663609,96.40847146214396
98.57205053666686,98.55389200479874
97.95477206711779,97.9239273978299
92.85170490024319,92.75825788152376
96.33548328910688,96.2551491526014
96.4116795687441,96.37538885069911
97.82661309982404,97.5774909868942
90.71460693694527,90.46289233573144
96.19060979155094,96.09765105489737
89.21514349199916,88.94962400422473
95.11620172876356,95.04681105342323
95.97083436221888,95.83627462160783
97.77810388197386,97.66667283461388
91.69479824097729,91.25565267245382
95.65952955205039,95.58268969785176
97.33809585157083,97.31401363473236
94.9879733285266,94.85836117938717
99.55396414550866,99.53880872469638
98.35059272332579,98.22307367646209
93.95884828775799,93.82089064354352
92.48736807344383,92.40608281176499
96.16438549825305,96.10179424619326
95.4024511739894,95.25176977638039
102.43301360967678,102.35826321427724
93.23873800285914,93.12857324297532
96.91094236655465,96.8771417332782
92.58233702075921,92.42011288005634
97.34086016745897,97.29589544780931
92.57216594320536,92.40718875047561
89.29434479390682,88.74979473655904
90.86032563222915,90.72445192281987
92.1545353479594,91.86054066675757
89.16883931086399,88.90688022631667
97.55858135209155,97.47972415609175
94.09322858517838,94.03833214354326
99.07042080881214,99.03814936092755
94.60179888577109,94.50487788950936
99.41907408446338,99.26289540909973
92.02683239157423,91.80030969765029
96.10944148397981,95.96127667604743
93.90041540280612,93.7392500761143
89.2892472978491,88.95308276160218
89.47311981593062,89.12446715277571
100.89315166940398,100.85767661272028
96.46914981019088,96.33466563726793
