P_twap,P_usd
99.19779728072547,99.19565901191876
99.37924691957402,99.37864880698037
99.74599186868913,99.74572054319015
99.45493984010814,99.4540974266334
99.31825555539672,99.31731278416298
99.79808493048293,99.7978103815399
99.31448263368875,99.31254738552744
99.70836634278389,99.7073856456443
99.07250258640623,99.069801386327
99.12991114571781,99.12868013282005
99.13959072387513,99.13768966431752
99.34995980931267,99.34826413462416
99.45194186207613,99.45105801676027
99.1176354119342,99.11550812388097
99.47218223992415,99.47102923093225
99.18209346536811,99.17976976743066
99.58278763636581,99.58197184990847
99.74391379642213,99.74369504731659
99.2514534104966,99.25008798289424
99.5214061899244,99.52050247734255
98.93902403440293,98.93662103815711
99.19295996505791,99.19190822659402
99.00614859013511,99.00331755219193
99.46383862205786,99.46158193488509
99.23128979947082,99.23017156513998
99.4799014079954,99.47796931212244
99.56133481686024,99.56043674240995
99.14483296806759,99.14174622805572
99.632687697317,99.63196208147777
99.35737106301565,99.35613064797698
99.73924302683105,99.73897846878317
99.35855489847717,99.35716426909894
99.39928970813729,99.39834505930531
99.41029923267114,99.40869527195824
99.43090557036561,99.42959135919611
99.96385946502174,99.96366087125985
99.24680149475138,99.24539435287845
99.25311565134707,99.25158392983359
99.33575379210201,99.33475909550816
99.34735344194485,99.34602876768976
99.38669899023733,99.38564798478725
99.24852878545477,99.24556189301205
98.92768924612292,98.92488209529114
99.75988205068617,99.75967869390905
99.77200009140748,99.77154227655379
99.53260348580248,99.5318686792733
99.59570830380711,99.5948521441033
99.23866028729402,99.23645860824028
99.41684323480794,99.41610453907735
99.57979324482844,99.57906836496589
99.53142139321615,99.53030565343322
99.45593991208352,99.45491729989195
99.07239909020069,99.07099643634683
99.44241146420595,99.44103592648031
99.70287735746746,99.70241503667953
99.59861909610585,99.5978092229676
99.46218488440768,99.4608955742934
99.37251777217234,99.37102338095198
99.47573473170849,99.47450964622118
99.40904471693325,99.40770393145466
99.36654273123997,99.36446310103452
99.19755517997423,99.1953208362392
99.27644357974135,99.27479128036167
99.41607372098653,99.41475811180914
99.54276351129276,99.54227206328146
99.52456787531275,99.52320952505843
99.1317741152105,99.13024581696808
99.61054035150607,99.609413624819
99.63485106935116,99.63442252959632
99.68325408216974,99.68241731751614
99.15972172903622,99.15745602818264
99.633560051422,99.63243698433979
99.57535964422725,99.57443607921775
99.38684674635132,99.38521236235066
99.23514531205072,99.23361764225342
99.3760146953832,99.37540454306452
99.60165124648631,99.60120949926754
99.57695798997132,99.57625562600528
