P_twap,P_usd
97.09898574463213,96.88453927886252
93.6309613019227,93.51393200269182
99.3417376009733,99.13053053228526
101.8225876516973,101.71850004218936
96.14785331485486,96.0175317749884
105.58968050469304,105.43246518370292
87.8478145502428,87.66909864452234
94.93803598581938,94.70489795320128
84.75844662306916,83.5605133679228
104.3031749859652,104.16099736425988
111.73116232341472,111.38997146513022
83.76167643861808,82.17005800455908
88.40754014755754,87.90900839343082
77.8435725957907,76.13401284956493
118.16523810685312,117.60260825892337
99.17096249132943,98.93158105587052
90.94552919095204,90.75113695678127
103.67419314866403,102.8751580839974
103.60766000848577,103.39609854224032
99.50472804393726,99.28862490143563
93.65488534582406,93.53637056744014
102.28370009149043,101.76748871363218
103.40150918207304,103.02113873674674
110.7647131899623,109.58476296090092
80.19414951502196,79.37499662482206
89.62340521273711,89.12924339914159
98.15535000218303,97.73440292226644
114.25985043831228,113.87090246306056
83.152057504043,82.12145969989068
87.91799967456978,87.07273943189158
98.58199779258848,98.39602561026264
105.1361319272684,104.91532464460727
96.61486941318644,96.369520367651
96.11768388582081,95.90668988840537
90.46477945213363,90.18901791452735
90.68726488513882,90.33341850231012
103.28830991725381,101.99831920907006
76.15182441436012,75.38233733333986
92.15410154426263,91.96677669817451
99.15653787471425,98.99334616209184
82.35796676063018,81.87565437729755
93.20643468244324,91.98472857333097
107.97937710250375,107.5210751277589
99.2445717429477,98.58966878633748
88.04677116646333,87.83644716216271
76.83462791940151,76.4385899658887
88.25309765562497,87.36172948828809
96.00200659914599,95.53641649037779
97.74401853487852,97.59199151113607
87.63537424870825,87.13622241656523
104.14408176636537,103.4379511803751
93.6479647951239,93.4233265440665
102.74503006477963,102.55767290729608
91.88107237130993,91.31632385771952
71.16521895229853,69.71112205481116
101.4276489631193,101.11661578915894
84.53456020148893,84.26846234550854
89.70666446388284,89.43368215491515
92.48448837718355,92.1940576074101
87.84577598805662,87.1442868449866
91.10955875456457,90.62835512138547
92.43022325955776,92.2242429515579
82.1257559260768,81.1639014170548
105.46608982401685,105.15310313869794
94.00021631217031,93.87674664117537
93.5456965109062,92.14731933834766
79.76035187838048,78.47076763962578
102.14376588124905,101.47413145619286
90.1452735970584,87.14963864712561
94.04112772790172,91.81348327623216
90.4975938616554,90.30697787969129
93.83800327204368,93.1314238108482
93.52110955401896,93.16246598039929
99.15364720638443,98.97134807702604
89.69883258193126,89.07864751000388
95.06664878830499,94.73435340347311
99.08142498489566,98.85415328544013
78.34253110076241,77.60401888559893
92.86567498843658,92.39208156289838
83.71507397634325,82.77086537005155
92.08138930532492,90.92581054645898
105.67688803015004,105.18284560622887
86.98651524324524,86.6590959112954
111.28926868251648,110.94453977504696
92.94073000241104,92.76673319625058
99.61516482651821,99.39871430215065
93.49022830632366,92.22716703937176
92.81049628602514,92.35226446512385
93.08327446892892,92.73185530499225
81.12712750031173,80.3699426988659
100.2973273541023,100.00840038355766
111.10069371642793,110.71291394352247
107.44818467449164,107.20040658479708
93.36388247495638,92.64771300939604
93.67752047823615,93.42160069451154
89.63942186981521,89.22851707531414
116.86291879788892,116.48144919012756
84.9604686865332,84.27274771798122
113.72466861791307,111.76208979226803
99.49628303501972,99.30436415866527
101.53118333562736,101.33798769621437
85.95340650154277,85.49241200480529
108.26147140994428,107.29693684254647
96.08917629809888,95.93841808114396
101.95246559211934,101.3763796585725
91.1989969898952,90.78809539577173
92.7146386126982,92.39809877924361
95.28208107944978,94.91155388308106
86.42862691467288,86.09934497454515
91.80922055620455,89.77989054966665
101.39256029114463,101.19689701414825
94.6097844013458,94.45147745421177
100.78322196308686,100.27150256954232
82.60418607557162,82.26718239401276
89.50721289538639,88.63394264266083
109.98659110653645,109.54431863814133
81.35747327590225,80.63634419241373
82.97027560542682,81.71681848140804
100.30982190878986,99.77182327297906
108.06260475593653,107.65089130315945
79.05057291156635,76.87866740970266
102.76356412884428,102.04452896409308
87.41495226446176,87.0925304155474
104.75868676705005,104.6309005440366
89.56523764996928,89.20921207215378
96.1328628732633,95.89518593946177
105.19058368052939,104.70495633891572
87.2309272472814,86.2565830038521
92.59666086461527,92.17672063542844
78.98151897149575,78.3239134977327
85.17020292904986,84.61927661126377
112.54008628582596,112.44762275396911
84.60361424073588,83.95931477207162
85.32512669832906,84.9757759057522
99.55541347735024,99.29555692964277
98.61970884114822,97.87698633074069
94.0999511754433,94.01258962697948
92.94912505556866,92.45070469050482
86.141011603141,84.86359701126568
94.73934747955073,94.63743354703678
83.69586057058127,82.54061447202119
99.94019713951222,99.72840403197945
103.33222986666178,103.23488187505845
108.69615142334095,108.58395605985257
92.08486056285186,91.22490058291282
95.94484532573063,95.637688319694
84.64179707901899,84.41475036663765
89.97002294027489,89.09201788896264
99.66081155604219,99.51332644094333
118.03544104289188,116.84520811857429
92.52850155469086,92.12437881453853
98.29402914661368,98.17036462386808
94.50815445064922,93.93990894159407
106.09111817033731,105.56021904424591
87.62574964693063,87.17850505770714
97.48642616799636,97.39492602297203
79.89061008037221,78.75903986253682
93.26998056113989,92.72593144129043
87.31468682488128,86.94387901768063
98.08279671023223,97.50815950313518
83.43516518675027,82.7932595436627
88.26420436915716,87.95186128397492
96.20690892255985,95.33714799234627
79.52490999528962,78.59265857592497
90.09574152760457,89.19002098406006
95.48145239195702,95.08101038488968
85.34706149541536,84.82774854121908
99.04931774007765,98.67280487750894
90.44684692629541,90.20195816973381
105.68163001830816,105.34339965304997
99.81840028735719,99.57788640019957
109.99064333927132,108.85306881005475
101.18838467316824,101.03286182830728
91.12297335283459,90.4628731499231
103.39472788181936,102.65569238991769
90.01770122850013,89.45978950547388
90.84192758082912,89.90770589023823
107.56922736269047,107.4925183911489
100.08323472275106,99.89133354725757
101.90654858754031,101.57774763772805
90.404979469345,89.76444102800589
109.19164996733872,108.7832410075801
98.31085395825612,98.14111496959347
106.0059301308368,105.85808707483775
97.27017472856494,96.35733400644547
73.31755127950916,71.19558512458653
93.44868996792351,93.13842122920671
98.0765159964251,97.63502692493297
95.63708832418769,95.44551015838128
101.91954527319145,101.35771850406165
116.89554707724035,116.0373492089955
100.22800210946362,100.15528378266792
94.67134779613484,94.45029719289728
79.55321701209539,78.60439978992692
97.72044863089864,97.47414034696156
87.63481968059939,87.34644974449674
98.95575700922842,98.60769649778062
95.46029262240663,94.86984664254285
89.21382974428226,88.76120579266018
93.54780152183956,93.08581814991467
100.30820730233305,100.10734724004733
85.2880378362447,84.91950610770948
107.05994979996812,106.55474229012852
112.08017355525526,111.66718396712172
95.94547492092002,95.06273297787547
84.10576068267554,83.04546050504591
102.81998034068168,101.73225432728206
104.01182698196979,103.91569821037697
79.69298170660235,78.40216830174066
84.85255789659372,84.3930608767745
83.60562179047395,81.60003096738372
93.22844193423803,93.0871536931198
81.19095335304704,79.65117730649203
102.85067030850814,102.6534925892896
100.48684206776637,100.06370167681311
90.39290247425464,90.03358014088171
98.01878935747412,97.70778934447948
91.02794781290044,90.81819577869747
109.28004718277022,108.75509642757876
96.87231231217969,95.23170513309663
97.84253617068828,97.50209956771182
85.88813768823255,84.23749866644698
98.92388618565536,98.75944664421598
90.34598223280537,89.9328969690718
99.56651881762131,99.38040957163501
101.75984657749673,101.62293921765695
85.83125271785387,85.46132926843576
95.52872477662068,95.49066126866109
85.20465292206734,84.77533437752462
116.50348931458518,116.17730081890087
80.82310340335368,79.24589782707052
97.54170170166215,97.07355398279672
100.67265615881448,100.59824000480279
98.33342604605997,98.02520832327588
95.82532270856966,95.58971161844967
87.99527853547613,86.88131519492528
95.22739269107404,94.94609276911335
83.7655424591694,82.82499632256562
76.53438405081333,75.93044416634628
102.80244640519841,102.61414726573102
87.87339975774428,86.97778858977289
100.34391829602595,100.07330702019829
101.14108107705943,100.80139026254379
92.24710388356378,91.92762284343598
95.59863655323075,95.45941114686424
77.29272669974347,75.66803105462758
110.44583045103586,109.5489283894921
78.62923677006707,77.77418431370825
102.22819683211263,101.75785512118445
92.16199707840313,91.66155079937762
101.17886011450932,101.00764230710509
112.97619638167788,112.74316907764849
86.2030679035579,86.04111414700326
86.95439797089429,86.56377606298464
90.80455005068184,90.14802986114711
100.00837662192231,99.14742740543687
105.53848399922593,105.20986864628068
97.29919398882893,97.11902064742148
93.00373256585007,92.80458119648932
102.97111877336822,102.73168245780282
96.7253793075128,96.54825954043386
89.0006389801088,88.38967685729776
98.88555701130345,98.32058288985066
93.27931337019807,92.77888568915539
87.79126971268926,87.28115616728141
84.40751883134374,84.09626024002213
88.30502616070689,87.68902678991111
126.60984306543286,124.68317316239613
101.16849457104021,100.84180861961671
111.86547942419723,111.4718028070379
90.55565078030764,88.91299005418227
106.81739378704236,106.66365244184561
92.0029673698383,91.75094350554104
105.55316411807286,105.3607425734536
108.53724814888047,108.11929066368015
93.39855718032574,92.59901664188283
94.87982172901246,94.34452640659474
112.772536987482,112.41066014958626
94.44523837364456,94.1826564666073
88.89423349938961,87.49474422533159
105.36362862376907,105.14647386176395
95.20504381613713,94.87145617796232
107.44408650272719,107.15190124327384
83.52176485700681,82.75192562124033
100.00252139886683,99.88287248100906
91.24020665772632,90.42964447665302
97.48491452033632,97.30008172593871
94.8664730640063,94.6348848276136
86.58811815551002,86.43121252783705
91.05386769445799,90.3133323322723
113.90981802047203,113.43001663829381
84.10460050818475,83.65413884462367
96.24836404447659,95.7526604908289
91.09589200253346,90.42356474901206
91.78989212432317,91.4619866609197
106.28310412040108,106.1015963242656
83.77318390191822,82.41124710083645
105.72328005122932,105.50541456189809
87.08242473271231,86.58604915393073
91.2894930114537,90.96485715580185
111.07986902315986,109.55587971928396
91.49891017406638,90.73992608297743
93.33964856946378,93.13559589753902
87.28840215136927,86.63199485107785
96.78743487596682,96.39190747850301
94.82673299447515,94.68578722475264
88.38410566991726,88.1654263258644
74.00602601305808,71.71740315223082
