P_twap,P_usd
96.15416507661084,96.1108251413698
100.85790428148123,100.85278630500846
92.5647846574734,92.40131591094924
99.04545023664703,99.035027396553
105.81352181938293,105.77223028088294
100.26212212657019,100.25593713823032
97.96667196377275,97.95146519356658
102.35558675350495,102.27361071156432
103.48733555687599,103.46644869664378
100.62177425272743,100.58743175051565
100.52628413599979,100.5116568011055
100.34621426534997,100.32084544740579
101.35629387901636,101.30617655687483
100.82258877337951,100.77516585277041
101.5940404566858,101.57549662795353
101.28158142316057,101.2391415133804
100.9398717043551,100.9215640648113
101.82732974585531,101.81071531177884
102.92151438253418,102.89001042151921
100.38447924530524,100.37198541319002
96.69962533396966,96.65124387416269
103.50671012403491,103.4821620948441
103.84899521859342,103.74712845945842
97.48058918882751,97.45745516700848
101.29676506471101,101.24307337816379
106.45615936662261,106.28296198889137
101.38187209715565,101.37046871702455
97.57339625859646,97.49066835537562
100.0673397698458,100.05977219597251
98.0792794331109,97.98583887115049
97.46569258016503,97.43514485617146
106.80516606387711,106.5799469457139
101.20457643397103,101.18757152357749
103.6876786707158,103.57177989048182
99.8471164755858,99.82560179246923
95.38995487842256,95.37327643109703
102.03984668257013,102.01811822709614
96.42849812660589,96.42118791222224
100.12063489284675,100.10369760199504
101.06638113220602,101.02349230234992
99.7542902291449,99.73502383403229
94.85946885515997,94.80884292026575
99.86596264430167,99.85363723365138
100.90019490377968,100.88502021086836
96.47441677156003,96.43218577390348
104.70154510724333,104.68851320647433
102.80691732787115,102.7813877031648
104.19705029116068,104.18516965877272
97.49995663638569,97.49107579780033
102.74810935839713,102.70918486040053
97.90587151908349,97.87376361017225
100.57605329852842,100.55323850052385
100.47462932559176,100.44899772199543
101.58703868622871,101.56528699503204
100.7323835970584,100.72637737880491
97.71516596210391,97.69721472705412
98.6704071652821,98.62335281649364
95.31430581643893,95.29119474127867
97.1706756664658,97.14968855856355
100.29807918965565,100.24430485250497
96.3746603798414,96.32679044674853
99.24780476425582,99.20627569926279
96.30200444121854,96.24112388655232
101.43518810639722,101.38089544143686
99.31631477334409,99.3010656951608
100.62633685012193,100.60216514407097
102.50362963378986,102.44225826737238
99.50130355731976,99.46911441835894
102.26531054919425,102.2448764822628
96.7788701305315,96.72848859483689
100.03889705196046,100.03061620743169
101.04822410287385,101.03368588533925
98.12460825991717,98.02108931909619
95.57768361799418,95.51847953958618
97.02137330786752,96.97153139708905
100.71518332332681,100.69290110234192
99.8583781282666,99.84721966369243
97.26953428496445,97.25737815186697
105.44585024690532,105.29903422251856
100.35278248965166,100.32214516456857
94.59016225237644,94.43495606918394
98.83799686959615,98.8179808031504
98.5079977991288,98.4426166566122
99.38486730832794,99.36976872015437
103.44036716331588,103.3473289962912
104.4851424971669,104.46130830541823
97.79506688126658,97.72791654454657
105.03402121896313,104.97507248333392
102.07505199280948,102.03206376426591
99.77936974832,99.76230476335063
99.26970511497142,99.20999663376905
101.02180081402483,101.00104752436171
108.46672463805069,108.38943968636106
106.64256078495485,106.3504157685004
100.23234984345146,100.2108258847359
102.09765700817356,102.08000611236113
97.24430936756762,97.18355789900806
96.11127470751359,96.09572234924127
96.3027908018619,96.28661813614454
100.5100787585436,100.50115577670572
96.20725425165838,96.17859295335853
96.78049308014879,96.76166046751877
95.45714959461118,95.43776409780305
98.36327376941706,98.35145422201732
100.5285341286572,100.48137547461364
104.28028601976719,104.09410319767565
99.02044788767137,98.92993261270676
99.19093423738235,99.15533113124067
102.40887675689704,102.37376132788371
102.32248848168496,102.26634605149574
100.94848836514751,100.93997015866005
100.28298876773684,100.18228327864757
96.16900292039121,96.16033061619946
93.1717400533764,93.03783186010837
106.74452554884594,106.65605401770405
100.8017320504217,100.79010610503182
94.92898182742597,94.84237412066143
96.70210760407943,96.67154391262743
99.67902704049597,99.6613456155727
104.14528697922906,103.95681990191498
100.90894550451381,100.89156779614677
101.68002397764158,101.62021161585416
101.20679954226286,101.20119416853373
96.91681958462435,96.87890839278218
94.60079614046333,94.55183130750254
102.16156983179529,102.13199015368357
100.65953292244943,100.64628413508213
97.05761193982867,97.03806749322673
102.2579529704682,102.17776760108949
101.3261584797939,101.27482911705641
100.70622145507821,100.686248245629
99.44858646690173,99.413185902681
97.44430635626878,97.35543841399507
104.46941001729775,104.45408173718202
103.72558938438408,103.67175900085716
99.84435736349894,99.80855952338322
98.6119622276433,98.58903243004727
98.08356739865162,98.04035490090673
102.22368568066948,102.0445771607772
103.31921730702736,103.24235469399011
99.73477596607795,99.67640250909679
102.80069107569692,102.7148314308717
102.67352712010548,102.58474580403261
101.10369228304462,101.08731354335163
98.03693370657845,98.01684390744829
101.86666947506914,101.78569874484228
95.20858822622463,95.18632420066066
100.52706540024728,100.51014636269801
98.7060586785138,98.66230555764942
106.80239914202784,106.64987507322613
104.78116162619699,104.73296380813207
99.36868044583547,99.32479270140963
100.32214293469501,100.30726191056696
103.57551385118059,103.5538886296209
99.04445741078216,99.03052480681507
100.79584786716076,100.71527369569667
104.51200307431338,104.49268058448706
97.9121676219589,97.87733606751304
95.92371160644778,95.90543642408747
99.29938451611415,99.25057220452435
105.00370987058064,104.95478100070723
101.60124892485894,101.58684156680462
103.31467044823331,103.22435995603446
100.02017982853613,99.89980140996008
96.21822995640422,96.19495706430084
99.15122299529456,99.14193414786519
96.33512044961194,96.20362510828743
106.01016926203783,105.94851838118674
100.04348607548542,99.99679853875492
101.25522131655535,101.17752662693013
105.77795307807764,105.74420234058215
91.65094235206017,91.50000152266131
98.12222182984058,98.1173653356505
100.170203912973,100.06700834456115
98.38938766422667,98.37455827309742
102.65839501172091,102.60806516374325
99.3679979197187,99.35669186716737
105.51163028316626,105.41384799038595
94.77941803116234,94.74153967957773
100.15162856440648,100.13643794628007
100.72856418819408,100.71866345083758
93.94278715380409,93.81784490720533
96.41891392566252,96.35922280572743
100.54961080154399,100.53442192984299
100.18086014890163,100.16665426669157
100.76932343694091,100.72269445070954
106.3337573686497,106.22667174842366
94.44131935693977,94.42365784897116
101.66151097118971,101.62959403351049
100.76540819314194,100.7219426676926
97.88037760758161,97.83911121674863
102.03867083402433,101.93066302271221
101.96423970275693,101.9301482618869
102.44663459059927,102.35519224006028
103.53300474125395,103.50786766953391
94.3871147177144,94.20784366865495
93.6240160537399,93.58055401077402
98.56982096313031,98.49870451085951
99.20743166356444,99.16958695782243
102.2891038376678,102.26346385291004
98.41562638791156,98.3483591013686
104.01411695433802,103.92575689978446
97.95825957961137,97.93374952400032
101.44634037748565,101.43597275714181
101.87281042627684,101.82756266204838
99.00995384178164,98.97973104234936
98.72571437410691,98.69064952676807
100.17468910817715,100.14257606547234
98.28988493816614,98.28064355020088
97.40564061471846,97.37104436840868
98.17732936955854,98.15855572819295
103.96249453384746,103.91804837721405
101.59860152057547,101.56849812767726
98.21270237748298,98.13965226470938
