P_twap,P_usd
88.96342278782305,88.578498027766
102.12005267717981,101.88268052282176
101.56505558831306,101.49620702833762
97.2099952891632,97.05557120376788
86.06696468400025,85.21648315541293
98.32572944573096,98.19694247246939
90.79885263529972,90.55906341566708
101.58601992308775,101.5092398477393
108.46243058076838,108.08574416465437
98.15480369519894,97.9652918752488
99.77733029916395,99.67671496386752
91.7510755735306,91.50822511732781
95.69884269554191,95.49015393209386
103.6954692437858,103.56313461467144
96.89311070371912,96.70206237522791
86.82124459547305,86.21235993037881
100.8948319533232,100.82086937760013
89.92309407111458,89.47833491630904
100.65717058085565,100.55364109373583
91.22469916874017,90.84950476201418
99.70314301806445,99.64843924828762
97.75727814658005,97.67881274162524
106.65517796559108,106.54966145577731
100.24051012593736,100.20913450075126
101.13263906260883,101.08154317801376
87.75100261138863,87.30913574351064
102.62837976249725,102.56533804238333
99.09456653962133,98.93472152938276
91.25754819566306,91.05061518211649
104.33489099098426,104.17622366412542
105.21485296733331,105.12657078663518
96.39624169360823,96.33517472002623
93.21265479782305,92.82141200809909
92.8712060987376,92.54773945882039
96.16164531570762,95.8773580388351
103.65211243192705,103.42353349845712
97.0493169448126,96.9062568884228
93.66927251180951,93.56812747750251
98.44386114534863,98.39180624623322
100.42854545950624,100.37107019811893
108.5226902958924,108.34338132956647
98.3146979299096,98.12637873296191
101.44988156228047,101.37508067680763
100.15971681613702,99.93170222511232
98.58851691965533,98.44856305957705
104.07781921703582,104.01166412275323
95.08299226981566,95.01523731153922
91.55441513500351,91.46835707024026
91.77527606065316,91.55927875377503
96.31155019365092,96.0750330180813
100.49235347988602,100.38994608116712
102.67117818132746,102.55692765844518
95.51915383942922,94.9001159933995
96.65403733660956,96.49724192005418
93.20476730369217,93.13917403980606
101.52628631011926,101.41192542386334
88.15093045976391,87.83451524623037
103.38464694292554,103.25156591480717
108.31696230205728,108.28740463203866
103.04576668115358,102.96332822460948
94.74609779225025,94.47131152833039
102.97248091350701,102.89265729849302
107.33118210703407,107.25002907042425
94.80312723570901,94.74894005696311
92.87872730275579,92.75939134655934
84.95441735779076,84.68137320614254
98.28725173461267,98.14939721786462
96.70849403762882,96.57694038568084
96.88969679491049,96.81325788029451
94.74890984132203,94.59787083600986
102.56841219288512,102.54995404726148
90.36166261479477,90.14387574843063
101.22897719638554,101.11131046343921
106.99293797904438,106.56140537734112
92.95627534136003,92.70532427849537
98.45275391317675,98.24702950116385
99.78091790710519,99.65642001938159
94.03884415795727,93.95198798572483
90.42110283210772,90.2745534932697
96.57854877530913,96.49221618932421
100.25441968260851,100.19101767320893
107.32119811752865,107.27519173265195
112.80268627224469,112.65244052405139
103.63657560460467,103.51474987856749
100.61993486376728,100.47218768346947
95.64205540967792,95.55348326898367
102.7123964809236,102.37763730409556
98.20822452670555,97.92525711635375
90.34171347078694,89.91585696131968
96.28132241234378,96.13699000564803
98.47436090360661,98.42214852931467
91.27033556674775,90.95841657467119
102.77364811795076,102.60672812185724
93.57024289157938,93.4002452849254
94.42755022678098,94.11881993442638
96.66106870934573,96.3467799845054
98.99812480901683,98.9416467764931
88.78156956216469,88.39231613435432
90.77204457444306,90.41001973018834
95.15604506696718,94.97739091715576
107.07085396101132,106.91387784834322
106.71196724758003,106.47444948362985
90.39329071579269,90.15139439268998
100.53352329790556,100.41825892280586
91.19442749022637,91.02389604615095
96.61346019471348,96.57618467654024
100.35278483231909,100.00432565098367
96.4647897582251,96.34661616552101
106.29522445727017,106.03162653139547
95.58902207687035,95.534205954685
98.96130584245337,98.91419292161132
99.36566710856705,99.33416224939059
88.67292053969909,88.3800791822712
103.45615982963983,103.37560930724402
87.49940006435699,87.31592456268638
99.05290162418501,99.02121967711518
96.96542902644512,96.89973769542533
100.1595170454188,100.12650980309427
97.33843736558025,97.20038543519684
98.26647769596457,98.16852914407248
97.98369880503188,97.94186053362465
95.44543534073438,95.31415862628818
103.15040840023742,102.89520329109955
97.64336424232908,97.6012620888827
103.56425224327111,103.4653064668861
107.70030330962996,107.50530321643804
103.69099948306629,103.55653669713753
106.24936250414159,105.75432010982111
95.30498137337364,95.02847559293028
96.03598921798775,95.56677961582666
96.40656025256227,96.31748946143999
103.19241351711005,103.15834203566354
87.45921743243224,87.29926952736884
108.35049944029143,108.14920624391355
104.29260590756044,104.24274202227714
100.37863990165494,100.3015249606431
90.52490532040005,90.33379408266113
96.4984913729654,96.14424169516647
99.29211768834313,99.20409344017912
93.78760113643862,93.72521935727778
101.44118482907669,101.40074795904091
98.71755397877808,98.55257358923195
101.56501118615428,101.53080133714371
105.18273638282561,105.02158940959352
100.84074444396923,100.77935283154447
97.85062455870658,97.8231107173196
102.13123810412758,102.01825523316896
100.97179622629974,100.83251097272874
95.25436687657583,95.16605883121801
94.17990515027401,93.8759691870814
92.00197084952873,91.83059741870314
91.82614061295735,91.68302523065005
91.8552964079126,91.65003584621422
97.24039414760792,97.01826946307675
104.09060602169899,103.88633247608134
90.42235663102345,90.28698412576267
88.95892754119933,88.61874353127791
87.58608298180881,87.36265423299638
95.97520113242476,95.75629036458601
112.18073142093141,111.94600449562579
95.7960639875448,95.63386529992766
102.40443576092403,102.36961744791763
105.57324093785569,105.49259414968022
91.17663831729051,90.40232467343473
92.20031305406494,92.07401065920268
83.2778804076678,82.66117773671535
89.72754042179272,89.18753360197975
100.51150117825313,100.46421286908021
98.94974477709347,98.85842958415583
97.47331900978077,97.3865522917813
107.94586838510959,107.83931815092433
95.8732121649074,95.70505234661665
102.54311815267346,102.43081447657731
100.85382486165874,100.66098971806697
100.54845618627425,100.49078495099644
108.26912695178966,107.92337343134203
99.66023423700531,99.38270267807012
102.30957206795263,102.23461539671104
101.8552787116924,101.74362868349715
115.31456821357953,114.87689435699698
98.7828248696588,98.64366926544888
93.32744902825632,93.14287994113258
94.75452863945175,94.49351112409276
95.32513182207575,95.25868777413153
92.2874979890979,92.04376705554444
98.54218063030365,98.47475230911819
105.81690833503549,105.76085695901054
101.46178952565991,101.42570096099517
106.61203543566742,106.5082445505993
106.32184681985163,106.2541391215903
