P_twap,P_usd
97.26466333484842,96.981630381593
95.55244379610345,95.52563674207484
98.1033525682103,98.07953096131915
95.09268220457514,94.95320143977038
99.46336923846131,99.38350352947153
92.97490916351055,92.8472357732704
94.35422206092873,94.2728673908691
90.54634422129837,90.32951507370089
93.26365758611746,93.0508853499186
97.46395488377343,97.39272527663229
97.18868311980891,97.14620327341869
90.96951977973738,90.46800982980608
92.52020102397448,92.42155438752458
86.86184040386343,86.44157826509856
96.46802165046566,96.42515701279963
93.24580798406303,93.1809028704387
95.31715385397014,95.25495008235085
93.66078526639578,93.49674938648899
96.81331336551006,96.79926785515735
100.78464572822858,100.7255346936728
92.73728933299336,92.33080572637425
89.16521405754794,88.91012401013252
102.49179828922738,102.45059902815974
96.17244642452968,96.05983162405678
96.70423042136133,96.57426524923906
93.95525962614755,93.7482205257998
85.06735784364744,84.58975064131064
97.1293068886695,97.07919274413227
100.25249107718984,100.23391359372894
96.229849978756,96.14705572753383
92.9859447571609,92.67904185695916
95.7402745503946,95.69613418027825
98.74431009752121,98.72949626985013
95.63238625851812,95.55477227725406
94.97465735586393,94.93155110536462
100.94263855988984,100.92195037545444
93.28166932665745,93.08212570682085
96.25936349931594,96.0262729023737
97.86224449179112,97.69289736307871
93.51882469727157,93.31504246005908
97.94966890931244,97.93209068023279
93.74131346649192,93.64579889423682
99.77086082635631,99.73569830288089
96.2416920530302,96.06719433903244
92.295120201165,92.2420802263277
95.63592682137704,95.52790901504872
95.78505847277205,95.63441566663032
102.63297245212327,102.62117426394407
94.80443855096637,94.74122500254477
101.66491893546925,101.61179931933437
99.14067110312888,99.06077469216424
99.08492755198331,99.08031961803515
96.48037624047089,96.45935236269209
94.52981753412021,94.37757449758656
93.47427457138573,93.2808369348035
95.00343627928616,94.88594475023619
87.31263452937706,86.72099649811702
91.42454825302093,91.07737553353138
101.51302326977611,101.41416353246598
100.13823564451246,100.13023785708648
97.9564516419303,97.87631705314705
96.6189379546854,96.59749905911578
93.42200059581378,93.21736249682215
97.38831500192418,97.34471816224273
103.54155881513302,103.49638866156032
95.60602982152051,95.53524885118092
96.61573572284463,96.59902585920568
97.76235369498875,97.73169671289695
90.86310173671292,90.63321839598558
94.79874771169594,94.67654795813093
93.80640837580242,93.67559000870978
92.64870707256485,92.57846439396502
96.41739569884963,96.3328389280818
96.99200106129605,96.94110971988573
92.95623347271,92.70839111590354
97.18101171553934,97.13365821392235
89.20780521130027,88.7831958649445
89.05024735970017,88.33024826971712
95.70105618024272,95.5822770996564
95.1151750457725,94.92706892868925
100.69748881474327,100.63434155888298
94.81987148694154,94.73994413126296
98.45938310097546,98.40877976003982
95.87518476931328,95.6396071534596
97.68653681208441,97.65955875804069
96.92288578684742,96.72757889349461
91.68596070828379,91.38974791995297
95.21326050937769,95.13535393769835
98.31107682763967,98.26412037692967
90.31428536667653,89.90218274594503
94.30786807074784,94.10105801763316
97.03337458008778,96.96860947786948
94.23537970105608,94.0889550830202
93.14259357688226,93.02997836718696
99.58416917145112,99.55877948372942
97.66683152117365,97.64245638998496
95.2563138415527,95.16995614544429
103.89963127485564,103.87326979037528
93.76148835898931,93.54083082904215
90.81768269951286,90.59112729472173
93.24019439436798,93.16070290760729
88.23415133730961,88.02595595429283
92.94220708294637,92.74214400296337
92.02171440233978,91.9029245185965
98.011890996828,97.940988208928
99.11601686990902,99.03309601995862
96.08000306586914,96.00082238557741
90.01844853066967,89.60976128598435
90.08811367264602,89.85776382818595
98.71378671456984,98.69687845124261
93.48920173509323,93.42185882619154
93.26381519003931,93.13379340297664
88.80073208102561,88.5796198631708
94.5977269466402,94.55428710474025
94.84069909248434,94.69485266664894
101.66877403521116,101.62149932638557
98.53628486247416,98.49983345325901
95.88901003635225,95.75311861763696
93.62961295194587,93.48016158787905
95.27813822424356,95.18620113586049
93.60116865822498,93.48680704812084
93.96527867728582,93.80987226146512
90.021800902031,89.73939893920522
100.65647182443249,100.63380647170838
98.07864900594431,98.05656603664637
99.52575333610496,99.50356349922221
98.12230574582306,98.11045468541718
93.46163185966809,93.039311047427
98.10416711062342,98.09100574314425
99.99580905406492,99.96439620112578
97.9986016826778,97.94303262286425
91.6404244655759,91.55113243568806
87.03339320614505,86.90362865026025
95.21938967748194,95.16205623380769
94.18634845738326,94.13805718148619
92.40172598702112,92.30091259442001
96.13305148325493,95.99802419831187
95.42969639071447,95.34392225811953
91.55230220581986,91.4749767728931
100.04456251152378,99.98328243992188
90.47955110383381,90.33531574913333
95.61450805131692,95.38778265598894
97.80730169142734,97.74307213485763
97.47306077388268,97.44645270900067
94.62494337948971,94.52755054629085
99.79518355654199,99.77736595795368
93.9845866317648,93.7375410768919
97.62503841980788,97.55307417072827
94.15969546033348,93.94490032743782
90.94104848338229,90.53140417491959
100.54428712282647,100.52905978982176
94.46506750073411,94.42239295262613
97.43594266790868,97.35920357682421
92.99199665473321,92.88800310740179
93.90917889990602,93.66091632255646
100.83127440347694,100.7779019913528
93.25838402021724,93.12591113049582
99.15502992071055,99.08000860106843
98.90014559805424,98.84506266482016
95.3971767332765,95.33199894754738
96.90944295008721,96.75780240981558
96.2112072031875,96.14986722128108
89.05299005583728,88.67062577093841
94.58192048785259,94.52393802126969
96.71939461065817,96.67245038970168
91.36811435658691,91.15612377156113
91.07348914763841,90.86714266538141
89.89629883515519,89.69151073755376
100.28231377219865,100.27198441466794
92.40244174379625,92.18941282468649
90.53313645489563,90.36262044273177
96.74999764458694,96.58114691511751
96.54693538248439,96.50785208385199
88.08154965957563,87.70968270958122
98.19114251169245,98.12146790719262
97.514351612063,97.40724370798249
92.25883920567371,91.95832944100538
89.29976237219485,88.71079328396571
97.92763254511242,97.85843887549855
94.87402981927112,94.75923954478849
97.71002277844823,97.63564917055314
91.48849862965716,91.18878074631228
95.45425123149657,95.37987676365708
96.53818405428584,96.4880603481556
94.96708494188415,94.76447294322573
97.2178699614026,97.02054276131412
94.65025898013756,94.60670786913587
94.60663111115655,94.5615162171898
97.80913808193105,97.7443713985802
90.93619321880772,90.49369467469585
98.14416475783437,98.12307049802008
98.70714099071523,98.66031557011489
94.63131332389815,94.39097504800458
93.31249752437898,93.25359461863573
95.17022239634103,95.1410866901953
93.09474059199705,92.97067376547002
93.93878206855199,93.78769895886414
93.67983904514111,93.53979174745866
92.69409588687444,92.65582096643756
99.08421510029802,99.04242689754228
98.54730718269415,98.48741662640028
97.8877151029372,97.73560014768576
101.9303996327038,101.9167299732266
92.76974061087768,92.71915213257843
91.2351922289238,90.99152561927903
99.61423625740152,99.57061296370752
91.88737611572853,91.34192234276873
100.55409192574487,100.5272609716565
95.95910483401286,95.86795915930684
92.73534139859859,92.43774116566495
95.26198635217641,95.21710917445441
98.74236386747816,98.73461295251309
97.37626316080697,97.3334668972536
93.56850075367943,93.40456499828372
93.9306404931071,93.71163233948097
92.82474925406034,92.69355363084702
97.9006447095415,97.87279405202118
93.05198615724528,92.81618585827366
89.86983256915092,89.55575050659255
93.48668266828221,93.27229282046332
100.62152504744807,100.61001651247962
99.6494745772776,99.6091357182749
96.62923846589474,96.59031981677538
103.39003678345769,103.33790065875985
96.44558592948688,96.36415773165713
98.25055085864477,98.1240712167091
98.78365257654464,98.75722606199389
100.38182326121613,100.33877711171377
96.25170981854166,96.21716418571553
92.72291786284188,92.4816267945162
98.88299526353448,98.812316468196
95.08585244963577,95.04330755978809
99.62983181759773,99.5666055856669
95.41842022821096,95.36680355201459
96.31347636524887,96.19519028710201
95.06490859808822,95.006716482043
91.63836036451917,91.48642130521168
94.90409224971641,94.86565145955028
94.97074835716612,94.92797306042544
95.4456527032068,95.34843000327947
91.89782388304877,91.766781164403
92.39257738065487,92.19273442751843
102.90083063186552,102.84755495936002
99.06178899621517,99.02363990959394
86.4187217041621,86.04301062889387
96.19528722159383,96.15465411512653
92.24219207940887,92.07010110109712
94.35317967909586,94.3150175012862
93.7902166392904,93.70150379527182
93.50507865923849,93.36627851499622
97.15877186002712,97.11944950155443
99.05469142108072,99.01466313445012
98.3239004609972,98.24735243382524
98.36412288690467,98.30475083505874
95.25273630180779,95.18026985389015
98.36316484085629,98.31525307073477
98.66122971353603,98.62288574720608
100.42788386653955,100.25067768414122
96.97389136909392,96.92928045020265
93.4172466511525,93.19962804125916
94.92124927516295,94.63122867601048
96.45570194687987,96.3842273869848
94.8746374670104,94.81729693178413
96.58127651317784,96.56214302045476
96.79093827876385,96.7286643622989
90.93630411695382,90.55232901802933
92.67346728706023,92.42273488953246
93.59078842642768,93.3864299861557
91.3193999473948,91.1272890951231
91.96414184290936,91.72923061174718
97.74585338740792,97.67465553083747
92.09888064181833,91.81597196109064
93.32247938399996,93.19860176723579
98.14284559291993,98.03130382328115
96.40400146235874,96.37225540338845
96.39058086471479,96.32463503879345
91.84223090767591,91.69020403211465
99.78276894876579,99.61077374500647
95.38028073342852,95.23931739923827
102.08731228612928,102.07755729022524
93.5234642262355,93.4345920893639
91.25169949298795,90.94036450491132
91.91304884829988,91.75162580524129
96.66816925271277,96.64613015626195
93.81752429444644,93.63184978876029
