P_twap,P_usd
99.01596351073687,98.92408259631651
89.19838404223349,89.01248459472764
88.92551380903356,88.56040243222277
102.62539021904082,102.58191268774355
98.66906367626262,98.59316495135991
97.93029702044888,97.62968776151315
95.93207261277915,95.65372030479259
103.30538916082955,103.05258396131832
113.95512332764291,113.75916523283651
90.54394811027566,90.33383849813683
106.43047308581787,106.30777408511997
100.23592113327626,100.2217842647937
107.82613876899865,107.62937039827594
104.26557483143358,104.1202695674281
98.39405513564355,98.22947665019302
88.88581873769283,88.67998738281226
88.66514691746606,88.40799045913022
100.12850354437589,100.10274255135799
101.79687797523782,101.75986381583444
97.70934878254147,97.62875601022009
102.51741897249507,102.47271215718037
93.32199829684903,93.21975112239039
95.71752116200139,95.64806648680256
105.68537447916327,105.66069960540713
91.63185979540427,91.41385419373802
98.74246211728489,98.53614402744903
95.99921787946747,95.72924720699451
102.1223960004474,102.08302713978762
100.55255720984177,100.4951831456781
97.59006719505524,97.46381108163884
97.94786558171474,97.83293036728533
100.24864973883123,100.15535172466176
102.05921823894356,102.00692640850104
101.11673008771372,101.02794778314711
94.21394022079365,94.1587504436821
96.32118336419046,96.25368330729673
99.89552580086796,99.82882481509463
94.68584809088428,94.55795549224548
98.3777966319354,98.15040745952504
101.81152299508703,101.61613552464554
101.94752032337155,101.92492687074984
98.79901864058155,98.77256264548697
100.04218610409816,99.99774964340092
98.67112671182849,98.52265488442698
95.58460020464913,95.55272196602259
98.24440881389935,98.1671272515148
89.90932912561264,89.72716426826405
88.27498395815518,87.6666385013651
105.91871818658878,105.8125673622315
100.50555793059719,100.46104115509131
95.40085681094654,95.28212569191749
95.09929089156745,94.87846066807533
95.2503637974913,95.22005320644593
102.30015059553376,102.25063794676772
101.28445042810989,101.25695980323205
109.6345498382252,109.1462138380718
100.69918273745405,100.6462524284093
96.80342180028642,96.69776587699357
111.272525038399,111.00476920063848
94.1385787655887,93.87198955959565
99.23419419738521,99.06367609088997
102.58639581995169,102.32990282655298
97.68807963036366,97.59449059582894
100.88067737227063,100.83869982543904
96.81299014914119,96.64190168744868
105.02809416721149,104.92900264148045
88.99142572324791,88.65404032239246
99.7435391249157,99.70500808564144
105.71898648917711,105.49396959772035
101.64134117371326,101.57415751452616
94.12916740952883,94.05341571669925
104.56018590445807,104.50931544604893
94.05528145357043,93.97446577509226
92.42970016468306,91.93627400041652
103.4722593226838,103.3643055259473
98.42955837653953,98.34635934744087
99.22407560402084,99.13776372111316
100.94408278716087,100.89030536415189
100.81096146818652,100.69741087792241
99.77249150449883,99.7254343131899
100.63919899476996,100.6174292573872
107.26993714476107,107.08434959581453
101.21835789232827,101.19051383904696
93.43153667701168,93.18187749665557
86.53922656098031,85.98685206111739
108.81685018750996,108.6282744544251
99.68459098506875,99.5630539128816
106.30480790990565,106.16001371290506
97.95466109817426,97.91392698832404
96.68346621928735,96.64001163252618
97.63093630244708,97.53381731773264
97.92671563034854,97.87900399816053
98.139162002648,98.08997687010576
96.00184871269417,95.96157877094987
101.28026140475366,101.24033529505549
102.3522256548833,102.32433228998687
92.5730816077442,92.36014820261173
88.98578903288511,88.52109069644999
92.88974248104707,92.63336881234633
103.42704356996163,103.16685534825578
94.29587750947438,93.89093545641074
97.536003750927,97.5062539183562
102.33578535519244,102.21314536974906
94.96961480857627,94.85192766760511
102.98446526441239,102.92644794346637
101.66097455150447,101.56976439760832
103.75515576382539,103.64964668846564
106.74229587468511,106.63946833581463
101.99612163194323,101.79628080365258
104.1833534455487,103.96478903780782
100.57868019839464,100.51695602637118
97.01594948897582,96.96033493897254
103.28906628767324,103.27271141706069
95.64619976772565,95.42069666135866
110.54752440630553,110.3000695214278
101.41629365251143,101.3556354273048
94.92934699936127,94.71908284817809
95.35607130089078,95.23620344564776
108.88987522807284,108.71030721324374
109.98951658001637,109.45003973791626
97.36742535995916,96.99721727289277
108.29142211714068,108.04539642832425
104.53135420004615,104.42383573088217
94.68832518229401,94.64048442492988
105.94515469084159,105.81552242410322
91.01923182126086,90.78483666196989
99.17860889271473,99.1190986778536
105.31082406371831,105.25324294323613
94.72914877148636,94.65103749036116
93.8609868617767,93.46400288011048
91.91355917247613,91.83559981769936
96.27179796652706,96.2224456411385
99.22779239326174,99.18692834366382
107.367397364008,107.16769067091151
90.32436495188594,90.20565896652577
102.79689775325562,102.69564006210838
96.85144780205741,96.80882565230755
101.64236807896427,101.56187819785524
103.51289649954535,103.4468032091715
97.28219242462363,97.20463816829395
94.4567000663825,94.32716204750163
96.26047726302072,96.23133532071029
105.32564077449052,105.24018916228627
95.98935799299403,95.94724089358638
95.77874408148404,95.72861168941388
95.98292262780828,95.85729686414203
103.13806287578718,103.0879238027459
101.85529818252421,101.81450244910447
92.2619580088224,92.11505536964258
99.3386987533015,99.17555222863916
103.11146822356241,103.03469548514883
98.31216548642612,98.19978977269056
100.78891661509567,100.75293134745766
107.98795074917058,107.87306599234863
97.34593051494038,97.21215069191852
105.70439122370338,105.57200517752752
99.61505214053777,99.58171433190982
93.81877357267557,93.71197522728588
99.35941253820535,99.30194456857784
97.20901417259462,97.12361763860106
107.47052794406363,107.31171658742319
100.67258343938201,100.64141238490363
108.05809254690102,107.92445349997172
95.6791056920834,95.53847760714713
92.89997606678067,92.78552147921462
95.7633494643835,95.66277999123523
92.72365301433936,92.59919809681712
107.47892249005471,107.31164898251473
92.80851615689271,92.66320884500475
89.28786796317404,88.95928783307096
103.51505258631724,103.34470010689752
93.54140024929382,93.3905272274585
96.37954443491826,96.33091256526473
100.8588674299999,100.79558235232521
94.39487492070239,94.26154524734632
101.26150072088636,101.18770959277413
100.79059280609702,100.73035075869761
96.13584649330491,96.07156268697463
91.27799547213063,91.13143912048606
103.57606041413634,103.47943121445961
96.29433240192802,96.2696860641283
103.62976496657745,103.48868328488842
91.38642090811373,91.2436614981345
102.99359287935333,102.74961273065804
93.65752198471368,93.56316033656287
97.829425791746,97.70296568280743
93.257500606508,93.02536743108477
101.35004169619498,101.30631521820351
105.0553267083732,104.92721013939652
99.98627990637638,99.81675846029076
100.04789875538758,99.89548468169123
102.57212751900376,102.47037946048181
101.03215240096286,100.90853999984867
104.63119402504702,104.45029285246818
108.27397866866255,108.20665372150883
96.73156306653205,96.64050474672676
91.2460716737888,91.12175179643798
106.6527847482102,106.52976381429424
95.32896752569651,95.11840217452674
103.68836876823656,103.6282472834617
95.0161864187421,94.95763205768266
101.14210387968136,101.11480486459557
96.9921349096802,96.83485998346387
97.14089190287199,97.10976710289437
98.52995729760676,98.4575211285084
98.80240449344865,98.77130695619519
99.83871245684124,99.64693557002818
91.35818732542886,91.15108151779667
93.77628904644652,93.6373702364209
101.16807792248032,100.81765303218307
98.40784581847771,98.27664986392719
100.4135083451845,100.29882304415794
100.29873115549758,100.27875689539329
101.58102573861052,101.49959877374252
89.68915838793563,88.99610825150695
94.46450075710845,94.4007161048534
107.45268102891305,107.29697853443955
94.42012159155341,94.34858573926876
103.30548969243092,103.05704818062917
98.43257644788093,98.37160742451495
97.26619184821391,97.21730154662215
102.11916927132924,102.02050702254184
104.31761429126806,104.26854236905116
93.18887258036555,93.1077898180526
100.01438448025561,99.91667274323538
94.95038075026694,94.81337053557316
103.3323597291865,103.19604590090057
107.1611488097905,106.99048233739822
98.36638985003778,98.29591843583671
103.03413503367919,102.96368785239459
102.4503969051354,102.37493607481649
104.31642386915783,104.22635797944586
98.104061153253,97.9813203976751
93.81755433759228,93.67665091373023
90.09488763297048,89.26411678558101
96.65605227042356,96.60502561331732
90.27587747588566,90.03246383963355
105.90405147749368,105.80369698395974
95.12055193327146,95.00016033863484
89.8578108600337,89.16906976996775
92.16417446548594,91.89077115473626
95.13458213020945,95.0069806900583
95.7245693297348,95.66970544748504
96.09826813547153,95.96674948505417
102.76239696621782,102.73807585052681
102.22312170086907,102.15935505044617
102.17451980401054,102.11551733827187
96.49288923443915,96.21235415809599
99.21125010035168,99.09561303537812
102.55303681794204,102.49451393399886
99.23227748159506,99.19839661271791
101.215251480964,101.09098963946326
96.80694875232464,96.59385371890752
101.99414265864202,101.9043946227468
99.34648213038868,99.31630299623896
94.37096006853801,94.268683269071
100.67450174836412,100.53549347496912
98.98868445679528,98.89753697632213
97.20820095216652,97.16120101809508
101.40661786221757,101.33603867283061
102.96282769094138,102.91610930141003
108.3190086419745,108.15602655172182
101.45719888872273,101.31728449808433
90.37292283935372,90.15416326754755
114.85705295402013,114.49659014858956
99.80902802908973,99.76282285909997
102.79425005937821,102.75371211422484
100.48626803957974,100.3959418822609
97.85251406040072,97.7835023705839
100.53513755728794,100.51394547610542
99.07800112280283,98.85097246321659
95.30115947056451,95.25871098431168
107.12015776928568,106.87751240987527
104.0347855038663,103.97745242481416
106.62061233917835,106.58583762596588
96.27070140160983,96.09428432247763
103.00061880659086,102.96908008210539
91.69885058198408,91.57110123852405
99.0747385653084,98.95643278455323
91.94089941012672,91.82779823282726
105.07620763515553,104.97710952107887
95.50096097056837,95.25489796159866
91.18142359804297,91.05162786052887
100.21500286915216,100.08659977068652
94.97916532123273,94.82204894028528
104.6305749848558,104.5792486713642
97.28377225906503,97.24341205984409
103.98386062696322,103.87304633712598
99.87821642177504,99.7356051712032
99.10061393241455,99.04678224474459
95.54636493932932,95.37305342664492
96.99468454297502,96.91918227850108
97.63117790314529,97.44733649699599
99.5185798004404,99.48595163563732
96.52218951831838,96.3314563397862
107.23641028853075,106.73791820032378
96.50560009547127,96.28998941299284
96.16097211943443,96.07672957703453
97.58343980979342,97.55559500649096
87.89907156588968,87.25648091885199
100.46501994858792,100.29579431469445
92.45143451352011,92.18105460870657
88.45788834010526,88.34237330705923
97.89493880090399,97.80190406203192
95.92520642623926,95.9018953588835
100.56455252915717,100.5144326078719
91.01770563261536,90.82494693198906
104.73813608467766,104.6699017955561
100.76326170083446,100.65747882921242
94.52876795098767,94.32735293719841
89.70588397739012,89.49314981742134
100.03977577487039,100.00484257906608
100.02370038776678,99.90567602150526
87.97409387999653,87.53570534804959
107.19516999265423,107.10832309732555
104.49970189378605,104.42921449593054
109.38737969403513,109.0401994146602
105.14161495281553,105.09146922131416
101.07003208133293,101.03583900517849
107.884467146066,107.72536953729931
104.27935986759478,104.16716676912144
87.96426350167295,87.61832983346908
106.01394386199163,105.97384612635825
99.26614037057924,99.02130633470782
101.23928800674133,101.14665402105018
101.61605882698638,101.47534226934138
101.83606815120726,101.73011326160506
95.03535457822208,94.84374765154114
100.97455212941897,100.91057178068738
97.61580021354499,97.54239766424885
107.04100162248284,106.80085468092099
101.32645318124034,101.28127871602345
96.39538552082257,96.2066620738019
106.34304388565327,105.96618527009356
101.38138482533682,101.28287380075191
94.90649350525868,94.78997679889656
104.15098247570499,103.90124288656557
102.56748603525511,102.22502150288487
96.0029830783664,95.52996462053287
99.19833916348358,99.16139645008144
100.06716436413508,99.98002234874984
102.64218632878023,102.61115725673348
102.03513663751028,101.96656728970895
93.20339686047993,92.12025170734454
102.44127733624731,102.32697737732069
104.00829595660153,103.92104012900425
105.28874555813032,105.23292385255588
97.0935099573544,97.01292051080664
99.12448937127401,98.85762131615785
99.54329460910303,99.50788605742456
100.25813891950247,100.14576619537992
105.70375239962114,105.59385826259239
101.33750404731947,101.19830489221957
101.1081641845714,101.04859900838944
100.26451500735601,100.19498386408851
99.85511414313319,99.80688718061069
92.64572163804236,92.3643519574046
105.61589120444368,105.5820210528718
111.7455184836735,111.36956243642021
90.32080639947513,90.16190782544803
100.41521008202979,100.37507551497912
101.68643215678964,101.60678265636245
96.4164018267437,96.2978427689158
103.57328398401772,103.46062167444984
103.18343700501853,102.99178557594651
110.00476075747773,109.75823250037975
101.20876538285309,100.78560886965131
104.61176084706383,104.57754044146296
86.3908349841145,85.91899926490474
103.96737294192461,103.6670569000363
100.53783817073221,100.50308229007165
100.11827371663341,100.06337183123405
111.7208493786926,111.33889873882563
103.14668311531152,103.05546313628594
98.7861982438566,98.63806469540685
103.7857692525975,103.76161384281878
95.23109194993384,95.16751027381564
107.55515646835211,107.46229748223082
95.10510014464222,94.89849173114189
97.60285095537323,97.55122033016413
107.40316861361427,107.0755836690908
101.1975743507587,101.09724442026793
90.14828504680996,89.7696621519798
112.39416396257417,111.87217285746314
100.65130127986119,100.44064093302387
102.65122449711822,102.63261610721685
92.59781908657807,92.37706361027413
92.44542907638646,92.393865344516
90.7371745169959,90.26310788918003
96.46894907711653,95.78778800497427
102.32751044013436,102.24997053190992
98.62131956093688,98.56631064446778
93.31429217024862,93.2672711174413
93.30966028565504,93.24777769223671
106.08538288031035,105.94290813673018
93.1324510264743,92.84429695448317
106.9815284205306,106.919057742244
95.62781168082034,95.56126792851248
108.00975698202151,107.85480843857026
92.90541081942527,92.57006405848705
107.01899372492811,106.97945643294432
95.69805654330429,95.61595364320748
107.20596679154765,106.92008410761623
104.50947208281892,104.05839837329357
92.52531770751531,92.18547339753039
99.66597074360716,99.63710010627706
99.6384882615357,99.56650536263642
97.63395163066511,97.6107587516325
95.66283617334719,95.50833589758301
101.07291676724078,101.02796274790876
96.41385269710716,96.01685840655877
100.05564154571664,99.95993429679105
95.18885748806827,95.10144963135747
91.95954901188044,91.71354348943754
99.84811078968225,99.79822164673094
97.4144758513795,97.37783037178504
95.0130890796041,94.94621943474418
101.56137360694409,101.48953286505026
91.52875324295138,91.28527891042116
94.65688874167597,94.61076350780918
90.49310709969257,90.07802035249738
95.49223152376412,95.39142282128668
96.60854191950791,96.55561167341274
93.8515093702731,93.56473710238423
98.94019819690084,98.8132023078239
101.60406027642475,101.52432375975388
96.75116535153518,96.72693242519496
104.05147861044334,103.99828331655137
97.60245506151179,97.57605218813462
104.58222088064332,104.4549628983432
88.79583579645572,88.65197222979974
98.63953526366012,98.60221897652441
96.39019212026648,96.03129675815572
95.09570730175368,94.69825548773332
98.60995329225443,98.55073993964905
90.44369262036116,90.20456129843123
114.38576966126838,113.83906380799296
115.37387629439888,114.8358980692999
96.72661057235939,96.66408608864941
94.08951797739552,93.97154416372759
99.23333020233991,99.1899116622889
95.9741838182164,95.88515996575892
90.03444039408392,89.70118501986676
105.8779593008974,105.56790480326853
100.34643897313713,100.2475906517366
98.92757388788883,98.899655159921
101.42916620053536,101.28412431903381
105.62396892926046,105.43055313206527
95.95220826435785,95.81154216283582
100.41756503865054,100.33621383497874
96.57843148714556,96.40698533961839
103.60433791690615,103.56723280395563
99.1009719454986,99.04787797296278
90.59908434868039,90.24183208897072
101.23524030941262,101.12339011160344
96.69081005521188,96.36208185915737
104.22798300926458,104.11075105964476
100.03266830922941,99.78959646837122
99.24256796064381,99.21003525108222
99.61876997956468,99.53209783202395
99.2671821537285,99.13271609751882
104.08143487147613,104.00024761103323
95.40823468425593,95.34856253764092
102.11209923925063,101.84174978022834
95.72289756005841,95.6295914530249
93.75263249334901,93.68902060346322
97.56773988742933,97.50906722479415
94.44511215274844,94.33780755835014
107.42463146635698,106.97557470356678
101.11678675338874,100.89705192141194
106.62248437162656,106.38182312358869
94.62409218417308,94.41820074792565
101.85512129998128,101.74223551029166
97.193917408411,97.08625097922862
96.79458937427795,96.71910376159435
99.72077752737661,99.69599467551583
92.82299560528229,92.70414000336416
94.59384253501399,94.43147409467909
90.6476173514166,90.54911666883368
107.87539202000677,107.51289376125182
106.53037229635467,106.20252562196701
110.04842215048438,109.89908230391516
97.94154482805277,97.81846525572571
93.36812740214533,93.22093021704055
97.77244365046164,97.6441380486228
94.55627583462656,94.46074501528662
102.16155558030923,102.12042360619579
97.79434635149865,97.7061807950459
99.42644430844841,99.30883509738472
107.55034868759503,107.37421082469658
102.32777705895919,102.27861342482723
100.18439616985232,100.15114197676135
89.47189137820534,89.02234065853021
99.04573470647763,98.96584392566069
106.77452807600972,106.45596326813441
106.4779635268184,106.33887467792121
93.72896675477345,93.69848611727811
106.8523521811945,106.71472702110728
91.31052760151698,91.13357125620803
106.10954806949415,106.0157766129833
100.45673762636535,100.40398197552064
96.31774092535757,96.27230807093252
97.46058400875273,97.4096412581166
94.45240605328411,94.36263493027795
99.9581722681608,99.8840006218123
99.57531028966943,99.53785941097912
109.653355075543,108.89100406313607
99.2088041357046,99.14013407579529
102.10420655119015,102.04916078098596
96.73596480353585,96.36245820952104
103.89735607764098,103.78259168232253
99.35882896896848,99.2975637607191
104.85765961128018,104.81089989893908
99.94530645850456,99.81665897968725
96.39628045182721,96.32540110135356
96.36326157325779,96.21816719728156
90.29841585468104,89.99857946181972
95.18934683357175,95.1591234251119
100.60253754043283,100.53310598527817
98.55597142807312,98.48338835591717
103.42153788611047,103.38155119815322
92.82499591712138,92.6715707197047
92.17744088761751,91.84006990587726
95.18357006409933,95.07946676687142
95.90747703081438,95.87298043979683
112.32317268110423,111.93871878413272
87.42507768683267,87.10777730765955
93.32439596061411,93.25059997779898
92.87045613598788,92.66321845143366
102.75724384494241,102.65856623369532
109.07905184754516,108.87944216784469
95.15773739058885,94.98697279290361
96.06114691769231,95.82803249071748
104.49351004618288,104.44393534509611
96.98037691156203,96.81266347853516
96.46026063943228,96.39773231527683
105.11314308385683,104.97708178595688
103.37446593842463,103.06232066771786
108.0200602617461,107.91891711668893
101.1960795446992,101.12903978425926
103.45815033761069,103.13588847177391
96.53801927412616,96.4917864044709
90.01807375165843,89.84968818187765
105.79978097556086,105.75933042484621
99.5766042854043,99.48977764477033
100.31820098603372,100.05157433345263
95.2198971791835,95.08230693836573
93.86455733077945,93.71136192083675
94.04552653591404,93.92189393589874
102.98878774097993,102.92759191625976
107.90044029662566,107.68343602578275
97.21448837968201,97.15716266433851
95.40683825804648,95.34134899454128
102.58388497054854,102.5318392204707
110.56671834019657,110.27686608519134
103.67964650207135,103.50288918692267
102.54696241681548,102.46881971495826
102.03601694265589,101.84168441801854
98.15437742375869,98.10872220939815
105.67699763934783,105.58819521457693
98.19908610189844,98.09911464877324
99.7752279612431,99.7354065807143
99.72681245193021,99.70294023502026
100.25056296405906,100.19938636045079
91.49503888000208,91.35935387155537
98.08492277183365,98.03700958111789
102.51848740403824,102.44584376843454
118.47256650951702,117.96652409273828
101.71009661299509,101.50145019625286
97.42921910954946,97.38331813589116
96.5358124451689,96.49758203024611
92.32725250227548,92.17477886544717
96.67687659622933,96.52600231019848
97.561029005919,97.50320834896402
87.41707689657306,87.26253831570055
87.9245063201274,87.4331097666312
98.86702001521833,98.7400258632798
101.52899594010061,101.49225415690942
97.15754882110609,97.0039462643725
94.24663453857211,94.17888043783569
100.88235264368444,100.84110279760444
88.78557943187845,88.6216100616922
102.275893445477,102.24056069343764
97.08860864948,97.03316951211252
100.53519007642133,100.30401533590926
95.6681676249311,95.58353862465434
92.2669276710975,91.68691288802286
98.24786747858955,98.18247668646544
94.82497506411218,94.7862932876573
97.39841563363353,97.370530014926
101.55785373927161,101.50861727282681
105.12825971602628,105.0607645713468
98.82797945105514,98.74686681223572
104.34145013569594,104.2401573364218
91.55661970875425,91.28449274639196
101.55784322469422,101.34194674390496
102.28698670479767,102.16193084945833
104.03224363265481,103.90810922671083
106.11988983139769,106.0337227721806
101.59141321700929,101.42589081768114
97.51447782284255,97.47036123278959
90.91665798751643,90.8411302678601
106.37484037161117,106.14002470651212
95.36050511098267,95.30473826321662
108.31371815039886,108.13164943515982
98.7783302343679,98.7490085485965
107.08616472988889,106.94320741616814
94.31536403395752,94.17161946617355
100.86980644000758,100.78872717448527
93.41752397133364,93.15393833389935
110.75503430031281,110.23888702655847
105.13203119662768,105.05687885214431
97.19659502817625,97.12942800482658
100.85816232720671,100.7847556576313
90.65584952482814,90.41458879799792
98.03564571294459,97.97247287286547
99.49631395399246,99.46521166556262
94.17502630009687,94.11342952810293
100.70687827964657,100.49439002054342
90.38595039897096,90.1477354900187
104.67674716931319,104.5646939656602
91.56390894139582,91.30736318071168
105.0000613794033,104.81703521814292
103.3748935419394,103.34529436688683
89.79684992303717,89.45082120643066
104.5274475175969,104.381662525183
97.98512578591345,97.77880132081658
94.1608867409821,93.90958040022365
95.15007804823557,95.10258344771799
94.5398520597464,94.24529915581334
94.86808869951561,94.36902416739318
