P_twap,P_usd
99.62048172778486,99.60256477018088
100.97551818134271,100.96605734409196
96.48070768610707,96.43482225146062
97.381224238416,97.36408856900238
96.25427938976429,96.21830925695419
95.02719399030364,94.9438433801138
96.88221473023707,96.83469803173928
95.53419209647373,95.44683808784707
97.87197114555497,97.85185801489905
101.15313839476453,101.14126681750132
99.00792859821239,99.00512262392061
94.66807633532922,94.610952805065
98.3889005161555,98.37918148412261
97.05195393412812,97.02904159407534
97.89749288878016,97.87996786093802
97.624195990345,97.59464460442348
98.89110860152107,98.86287557080023
98.68425010586841,98.67757158327403
97.29669441095777,97.25063578519422
98.73891286555026,98.72757246052188
98.0848681463169,98.01995272193881
99.93615113715306,99.92554457971482
97.29741661392174,97.23821100996688
100.00580019654763,99.99348833692865
97.32241104773924,97.30174166018429
94.74133014716271,94.66379023098946
99.15718704942903,99.14930373803071
99.49772575566277,99.47823366915867
97.59493749312021,97.57831159476773
97.51368149597441,97.50138303546018
97.45732198826559,97.40329104152028
95.31773007075415,95.26777415625536
94.80105588485385,94.68480757978614
96.30257199528714,96.25827186705132
98.38379472220524,98.34526693391115
98.00508741363579,97.94975512250926
95.07676093119782,95.03393134164106
95.10614260965687,95.00429321163018
95.57028314276393,95.49251625313333
96.98714598244865,96.92610496919275
100.10900983184351,100.08930698128057
96.37953768490308,96.3506149776304
98.24917461260661,98.23455609063346
98.8063825759923,98.79279966103881
99.82097706458518,99.81556225144502
96.91761765620464,96.8598227956649
100.76428899299694,100.74633645557489
97.33021068447025,97.32216719195877
96.28678002315323,96.25744554600932
97.8988639791387,97.87055811379967
96.72002810253858,96.69297796413244
99.10021452679902,99.09109147641327
97.81986183012975,97.8079490854779
97.43465593156446,97.42401077300286
94.88232779659624,94.83408983268338
102.14815076004177,102.13202738248285
96.55250047549117,96.4963868907916
99.54703547039715,99.52696650571058
101.97773732191452,101.96075835941463
96.68811447542235,96.67285749787743
95.55308141363747,95.46287075808678
101.032715430978,101.02778853632837
97.03712462017658,96.989649715628
100.05125845083538,100.04881636908475
98.90665166251718,98.89429439395587
96.76511136404952,96.75958962694325
97.32026535286977,97.2943287032889
98.48471850109203,98.46907733189025
97.60098897146173,97.57875487677377
97.54580303824345,97.49379844435663
94.05373029845573,93.94991608660828
94.11000851713231,94.02563296843857
97.13923468896974,97.09666207650163
98.05410979923758,98.04937302348057
99.37175591241326,99.36455493518831
97.74723703060118,97.72115676006739
97.13613368304992,97.11594557806193
97.45113863979148,97.42549204127745
98.98269234612344,98.97958151157393
95.83465772669233,95.79834199277558
98.99856937310868,98.96851512978128
97.90741953547928,97.87906522847084
96.98182858901842,96.93961266167332
94.30496676701135,94.23715725333855
99.90086197977897,99.88748950834845
98.54172531145456,98.5200159211728
96.87684497246445,96.83679384772321
95.61661820502631,95.59170440120934
97.53864488058339,97.50489193464878
98.74291221484464,98.73836008493174
98.40641335844786,98.39525436857983
97.780031097453,97.74050047834885
95.43906276935752,95.392482991427
96.55507793393184,96.53064739466616
95.78037715908347,95.73834083729923
96.65222483750145,96.58558699056681
97.66144800567858,97.60409455457557
95.6668889328996,95.61591487422407
98.87066846821628,98.8632759007387
96.59782158178363,96.55886109645587
98.49022602931588,98.48231793211573
97.56508100640771,97.55122194819684
98.70832404301865,98.70080226440045
98.26890023495815,98.2633971808914
96.91575338980523,96.90745002674689
96.8938303470427,96.86762845646405
97.75805024947917,97.73341220367323
96.12862905080145,96.10415112851437
97.93659188434478,97.90762784956883
96.74267823447522,96.68875441708101
96.49833618517158,96.4376203514118
95.92590217610042,95.86802220386068
97.03814999698145,96.99951239362815
96.50282315903549,96.4506562923673
95.29192749275222,95.2663045496262
99.79463133420604,99.78720189606233
97.10904883490035,97.09773681630594
100.68367390529636,100.67970348202661
95.9609734655046,95.89122879794293
97.63087297774797,97.58105428023651
97.61348743519076,97.57776546496932
99.6061238952577,99.5969028473605
98.04577247641919,98.02781038935754
100.19570031513489,100.19000742659821
97.82587159443338,97.8111139015407
96.77687260447446,96.76440365505414
95.14033627779781,95.0921438183729
96.75168761116822,96.70899736382071
97.40473464496738,97.36357537338972
98.07830614563052,98.04635204782036
97.71547992122258,97.70451141356116
99.36893684639496,99.34734821924809
96.90520731426037,96.76274787003136
97.39385974434775,97.38126878615516
95.9663384175757,95.91703569237684
97.18645457391659,97.15727542397444
98.87204466984572,98.86308128590883
97.22086246331376,97.20051228091778
94.78325902864924,94.73620973451109
96.28318561633866,96.26122780295196
98.46270814014602,98.44870898458535
99.04805507139672,99.01586419265698
96.27134310541999,96.23463503210131
99.4876421457755,99.47987865800533
96.5239793192532,96.48314339098194
97.9482443703647,97.91524511610103
96.2568067766813,96.23584593380346
96.6390424948641,96.6289793292269
97.13619672250701,97.06802724229826
97.43833870832572,97.42673480472607
97.66827399521904,97.63444118715759
99.727863418337,99.71188295280258
98.28471127515695,98.26123342974398
99.8786528051368,99.86078841566443
97.3074236653158,97.25720544155905
99.37852463268045,99.3575601635474
97.72075825852933,97.70578432708409
99.62309144623462,99.60061574085346
96.25375311317961,96.16421199719831
94.8932757735725,94.85523942977086
100.73529427059664,100.72508011194608
97.03515573119539,96.98588866795612
95.75407467879312,95.68934898571293
97.32101605395614,97.30068596396433
97.51622271379742,97.47736345049995
98.2668705994352,98.25496809734739
99.35162526932089,99.33558116874538
95.3926244769845,95.3314998133669
96.85119532852994,96.82133770640264
