P_twap,P_usd
98.69434658653518,98.66509407952482
92.97693349411274,92.74335176752002
99.46868858015031,99.46371426843213
95.22080778183512,95.12257267777858
94.20629582794993,94.16546544626001
96.56128928994653,96.50187801061277
97.89338388422128,97.8448186737819
95.99065670947489,95.93173276667996
100.40373749048123,100.3975992785043
94.58928540911853,94.46930727531587
100.51544573293846,100.50094578407155
96.13356307501913,96.10172544612892
96.20131858247298,96.14852760818748
99.87464910275574,99.85820092001637
96.15721376519956,96.07225736108659
97.55500787251245,97.54896356870026
96.68160328589641,96.64923959708581
97.06691323685826,96.9557229712848
95.46184838447057,95.39569751386819
95.85626510108543,95.82964596293971
97.25784536115387,97.24117225635644
102.25166935410523,102.22918743475812
97.36372336795529,97.33390613485784
97.97481277118959,97.95091368729697
99.71479620402204,99.68225408929025
97.73028973463026,97.67660140943084
99.64259589840393,99.63349685112773
97.48216967469938,97.41491378491803
98.7019761541423,98.65937663509997
98.10160301902766,98.08300191525976
95.21784421205842,95.15198421330432
98.82939314056212,98.82480199088914
98.0920886327569,97.97650366334346
97.19839374881929,97.17068947905804
100.16390660308839,100.15195987891542
96.34871672184867,96.26162092202746
100.56821356083445,100.55736891123489
94.96091791147732,94.81734154312454
97.88372379541222,97.84346949657122
97.12691913548713,97.02422924235283
92.73957484031578,92.47672811601991
97.73112694061676,97.7192417886194
95.32788053318302,95.29083994375883
97.16559007394713,97.13592080130768
95.91067852304141,95.85062761811878
94.41738684330967,94.27236223275798
94.68776434713405,94.60507376032676
97.87504923208157,97.8679438579128
100.37389296644216,100.35377003554717
99.47450620472877,99.46474922624846
99.33507743477941,99.31036411635314
100.51593423452013,100.50559532846036
101.9215152288514,101.88380445595254
97.02057442588672,96.97606045602586
94.38168196024941,94.30800900977968
98.67488971637133,98.62183325993033
93.9434833752121,93.65463462270884
92.65348937299359,92.5149815424514
100.29186322185343,100.27122280969337
93.88411643101347,93.81815111107815
95.71160767218116,95.61571422248686
96.89747079968072,96.87769107118257
95.19118358510723,95.11842182021039
92.97724594509393,92.73403810445836
98.37415248539466,98.23846000258601
96.12454523547387,96.04932399126695
95.6802050589151,95.5764062227216
94.9962590085985,94.88736218452433
96.65520670575803,96.6235304579236
99.27841038990506,99.27083279281976
98.08650920967062,98.04802627629347
97.74546552145219,97.64984948019249
99.3264420997358,99.28816508313196
97.17978300233621,97.14845354160799
99.99878620538608,99.98507384864946
97.90643380116484,97.85025800495593
97.8453875156816,97.83219652941764
101.4379714420004,101.4172659276732
96.76324968434898,96.72218800224387
98.39591624663464,98.38305954730549
101.78383024547702,101.76716843652731
94.05922881306267,93.94001419971026
96.57052759455439,96.4769232432667
96.85698404156268,96.80704640482615
101.13089442507642,101.10706254130724
99.4003734844171,99.387646523622
99.40740127848626,99.39904637682838
95.91125444845595,95.8153046781409
99.10504090604074,99.0806040975053
96.47598256534224,96.42299787401714
99.79530338321275,99.78470997983126
98.34383215224665,98.314498245457
92.65868622810213,92.51551602380835
95.34818898518878,95.25289090606458
99.8280456223361,99.81958367468424
99.28743138685131,99.27097769634776
93.51852997807141,93.38247501637537
101.76521748600913,101.71251195337359
96.35839195588245,96.27025327019767
95.92688566940718,95.85419245932817
94.87220793790604,94.78746732925997
99.36252805233528,99.3135011184583
101.11803481528528,101.10141965983297
95.9673509699203,95.93948513573932
92.87769862611154,92.75122039017157
98.08560797698443,98.06699009860507
98.70270507204086,98.65753869033871
97.91706653151363,97.90604572208251
102.38587975867318,102.37343377589465
97.34042591768011,97.2885398217423
94.27500970978221,94.2080463138357
99.19774344811368,99.18546704528872
97.83405750530176,97.77506113957664
101.94542016379968,101.90501435377558
97.22291444105271,97.19250493452579
97.36124511353663,97.26428355540948
100.21989534853215,100.21246629996968
95.85624787486624,95.77182471462258
99.15567871369838,99.14728580084724
98.48301743211992,98.46297602793967
92.59634525245345,92.47554222120056
102.27644647261552,102.2641860841035
98.71783201757067,98.70824920365685
96.82248286654074,96.79955014297097
98.37116430607053,98.34430611312054
92.61058945275713,92.50834591645972
97.8730741604226,97.81005452340185
95.46950474865922,95.4314365542676
94.52003987455304,94.3376934551841
93.6797013817886,93.45524813425277
97.18847887137126,97.1070452679002
97.27142629250694,97.23877718114828
97.07005853850038,97.01406212126409
100.70132786256382,100.69214409025878
94.50221858504108,94.4369070778201
99.21663746355361,99.20153772099482
99.25241411355815,99.18191122724006
95.86645038124945,95.8387351889346
102.45656945231467,102.42169764537586
96.35762811271023,96.26736568097154
96.20146950950351,96.14600867678945
95.52324323333478,95.44753268821216
100.77452828900908,100.76390787540333
99.13307036963664,99.1288973547207
95.91144539514649,95.88248392196465
101.82954585454893,101.80403046401068
96.96621276508814,96.93981162945528
98.18583198732766,98.17284825823157
97.6865374107646,97.64901665951393
95.27169205548253,95.20190484012532
98.41886832270276,98.41389855062693
97.78413187199754,97.72712607247647
97.61641317245221,97.60384640339792
96.76524401198638,96.68217188434633
97.09096367178503,97.02818496713387
103.78391512629983,103.71393431300248
94.11683770245386,94.00820057096055
97.76418540086871,97.74032358113844
98.2979089271858,98.27755029800781
99.1717826335367,99.15542023878578
100.3381989391786,100.33383080302947
96.06484353074211,96.02736920678691
96.1107905914734,96.08269009859455
99.20521499760562,99.19441437770442
97.66088972433863,97.62222216942622
101.77224925678465,101.70186726495925
95.09856292611823,95.04158633446141
96.2497466686965,96.17682630083054
98.70542150386746,98.65859891846951
95.43273757832218,95.28497555018738
96.27552052280711,96.24580725240386
97.60617623608519,97.59050168757868
99.53006862513152,99.52616220524177
98.63653613683094,98.62631518999123
97.0644512272726,97.05145864479792
97.16398563062182,97.11749718796227
98.18121519473785,98.15792807058398
