P_twap,P_usd
96.05189512070697,95.86366140179142
106.17407622425388,106.04185975681308
95.09924194267712,95.0436609973815
103.45674992050135,103.35141596997505
99.64900252183172,99.58186255600287
100.18223085433674,100.1660826952816
96.59586509931431,96.51536995466904
96.11841399663419,95.99900255909003
93.72785074863343,93.68050016145637
100.71008115397062,100.64867666408878
99.44902822690061,99.41315165393927
90.08574680274776,89.98237688922943
93.74425617310986,93.21846042187308
98.33517355802861,98.26989788235836
90.97788001099771,90.62637978437725
96.3328303535321,96.19297202659729
87.19290801496805,86.78734226602741
98.22221454647682,98.04910073843332
99.9259821482861,99.70310595951447
90.03291637382513,89.69234889778859
97.2074473270798,97.09854318098922
99.1487008726494,99.01602594297222
93.6126065596156,93.15313304688821
99.73431092559812,99.70315024254423
98.31666124132134,98.28042361559093
96.0860900272474,96.01967865001123
100.36410736024227,100.29137319519367
102.83512915931232,102.81679809863948
91.70550648074224,91.56114026673468
105.31198678060763,105.26184313735752
96.09466041001596,96.05738075902066
96.97963293448218,96.92493225103902
92.43687851417735,92.32602565259765
96.1583204118561,96.12580357227031
98.67873922267052,98.63431091731177
92.40377920769689,92.24199871368553
94.93376314260567,94.6815289836644
98.84754980510698,98.7747302598414
96.61483542971226,96.55502087803526
108.53072920966679,108.32882620801993
104.60012014769427,104.39378183476842
96.30475348653107,96.25022792389898
93.87518730858416,93.71583251509566
98.22366571137752,98.17143850898753
100.27232060736436,100.191319021964
101.76573101728626,101.71646230881049
103.51575244727553,103.47989900857533
101.96695070166561,101.66945961397688
99.44558880415296,99.41229927328234
95.83871272019483,95.77235267220271
95.90559098693595,95.84733405432607
98.9181165245184,98.70761554037516
100.30232250232613,100.26814022057523
91.25136972772304,91.13924278388869
96.6785400162384,96.59413587562592
86.60734230364127,86.1556584786232
97.78472835186051,97.74713188519614
99.17669259957599,99.10562819918586
98.14009285249122,98.10799482377169
105.1774876429265,105.06677832730396
96.26525466457674,95.92816986954163
99.76097123522635,99.700140035018
96.3497956422658,96.28391000205288
99.46713728064033,99.4223995117441
96.9981840577831,96.77252614756212
101.62913946165301,101.55690831932759
96.61138543242703,96.55634877723661
101.2061921285564,101.14825884788044
103.15933665129343,103.13995262806004
94.95886857171342,94.9013606271731
96.90563911030951,96.87504340399768
100.87758991587549,100.82711747071053
96.22831323499862,96.21052182576368
104.04028791501833,103.86620078656738
94.33584223771162,94.04314785098705
95.42972625178622,95.29120867156846
94.33016423005964,94.18001616499961
100.87510676660634,100.8525252369642
91.4602091995572,91.26803236157556
104.51480357557179,104.43706433031765
101.1820566164823,101.16965496316466
97.69753577633674,97.6397668274276
107.47935067690129,107.35003339819916
94.14539332774069,93.84684046109015
94.6958924793566,94.62071553954549
93.02415230604873,92.92706777991755
98.4327398767792,98.35016907645819
100.97561928184808,100.91615775089619
99.00375482103932,98.91490309138398
95.48273660352312,95.42538896158443
101.12822482732983,101.05696903026679
99.81008621949353,99.58033856155302
100.70907436450058,100.60594267599537
97.79216129254407,97.66990915235401
98.36082375527411,98.21615812390203
93.01985346215379,92.90504445112197
98.72320674730194,98.68681062103494
100.94583291567722,100.86165374532034
105.77319090445062,105.70958021586985
106.1948490958671,106.11461869467496
96.41882189710553,96.34171887466093
108.12473401823756,107.82976457238739
96.54453237377939,96.48334450580049
91.8906787074766,91.60918506710368
93.95391215421212,93.88135574046753
101.47609379906432,101.41237319076465
107.79747125947489,107.55140550394512
97.93770358107824,97.78922618813179
93.88265479003103,93.78662031611651
95.27673323686888,95.17246626553188
94.39685886198731,94.33663051251615
101.09723104302546,100.83599358501431
110.82139793139791,110.51391601227202
95.32323438799061,95.27562543218534
94.20926095088927,93.97124139224496
107.94065674840182,107.82853111420103
98.5400485897654,98.50487034083683
100.79617874282089,100.73052572486439
96.38070876488752,96.34284455138979
108.1206894696083,107.43504988242762
94.1966160514434,94.11222743961835
92.3876943071449,92.29638103157805
100.12736459200512,100.1048111371828
94.70796743726538,94.66617648289329
111.76438627020381,111.43185725086774
96.54055639937852,96.46493437904134
93.14989004967254,92.95230492669116
100.00942876031158,99.97604864574551
92.97721118097655,92.72600789434667
107.83194160451642,107.63966291528892
102.61877610660272,102.56272391161568
94.27364800823419,94.16507329161402
91.92283079803778,91.68076764192082
99.33153928908217,99.30831617523802
92.60052927219924,92.49103736003082
95.66065713731314,95.57878828873261
88.29905548221365,87.98740480526521
100.32596318248054,100.21080727551428
97.9588026041209,97.91408634551973
98.96076371365689,98.89064999125337
106.37711372719473,106.33051243106502
100.95449344248304,100.90836950103686
97.14800152040962,97.11504851915568
101.15809973472352,101.10756859561765
94.33694229480534,94.24891284014481
97.43705086616754,97.2806641180621
103.42071348727715,103.36715329235382
97.35791173631013,97.29036471679197
100.9299731337532,100.86103050728919
102.2001499230446,102.07980634226097
95.86796210910661,95.79313405240282
105.16661921593574,104.98936688525964
99.88825693959768,99.86323037879296
97.66684585975783,97.58816632443761
96.93763623347384,96.85027164016013
93.48092708300544,93.25166276398971
94.01243269175255,93.83117852860181
102.08408931923428,101.95148347445736
102.32739115527765,102.29859115957282
95.40136393546756,95.32095988775515
96.26533187559991,96.13722842673444
90.0603352592948,89.8539738402086
98.04888568981568,98.0021722341456
99.85070813226007,99.70412338785715
97.70010968058284,97.62054396620886
95.19397277660893,95.10944729260471
89.47055770807128,89.10417361991935
98.07154395964682,97.98579562196309
102.85049443821654,102.79050189460776
98.31020150799539,98.26413660933571
95.353863890212,95.22372453110378
103.51634207041148,103.45721818677151
93.62402523226588,93.52132528979867
99.65665618710855,99.57972356649381
103.1106745520967,103.05001178895375
99.99084139448003,99.94624261739399
104.23928974811459,104.20200496291072
99.77672953779971,99.69071324216549
98.30307191228184,97.95185141108057
93.21634282383965,92.91738070813206
99.68385412226618,99.65817885803646
96.84187377911472,96.80520767243293
91.07057458483364,90.74877946274312
94.30550309562304,94.19130659318617
102.23733896796519,102.1386226945472
100.50285426249579,100.45523912029283
105.06080848879172,105.00715884947626
96.16027322296733,96.11366973999664
94.64792172966736,94.51970500768599
105.40544141590465,105.08992848741306
105.20154307603771,105.11508883190547
98.1395350231597,98.11168671358517
103.21283817142394,103.15305865823943
94.00156511691934,93.90575640853747
99.89825221429288,99.86897186812377
92.44128004991435,92.06758314335966
98.05251650878263,98.025586590476
94.54936554948804,94.26124072241639
99.42303388149541,99.38768238626982
96.42181818674523,96.303926152748
94.50254640607929,94.40430444929662
98.7772594135259,98.72822090186368
100.60159173973794,100.43622523330744
96.95875821665327,96.86574325380654
102.17021446617396,102.06471578240695
104.34521481101197,104.09757439807525
102.21657090634181,102.04213273461907
91.95838949321973,91.88421347296887
95.21141450179651,95.10737099728664
93.59435714656522,93.421550212315
98.2461871321887,98.22023014265619
103.49047492873198,103.44089743232271
99.80207099007526,99.67856765375394
101.00089288336156,100.92185496392125
99.69170709293088,99.62423387793837
93.90324557451297,93.68435431029388
99.09701331210725,99.06450219251118
100.33943271228854,100.31921056840056
101.50255893960212,101.23404613337632
94.84568229820947,94.76217602982332
103.63654305732447,103.5304851418455
97.27606839233346,96.83318298520402
103.9879805481834,103.94567683800452
103.68871951760468,103.63711647012255
96.01649905320338,95.91995732940708
98.24286016274553,98.19814886494088
97.13033428520723,97.10219800465876
95.17163877323114,94.94175120063255
95.84566517788919,95.81916690526546
100.28104528824895,100.2368027479989
96.58266349905729,96.52431941034213
98.01169649664602,97.98014361975152
100.91186384068247,100.83074499479858
93.95045614372906,93.88640246685576
90.04088465675159,89.6274556310268
95.73826236606492,95.67769225127313
95.09558041621207,95.04699234789604
101.68068921125335,101.65225156273922
92.81055243321552,92.644533086339
103.23920181186793,103.15458964828635
94.4833884508781,94.18012731146466
99.72915404106739,99.49152902055935
88.4362885811017,87.93978346232056
95.36772088133051,95.27257245914765
97.96576241829187,97.83644166038678
101.92568834147785,101.66827384222448
96.64769596055461,96.45768578267845
97.78663433065627,97.69233407280362
93.00349154725146,92.9326694801614
95.34918784286566,95.10184274591931
97.93513569539715,97.87287199645553
99.29414166607677,99.18877980269214
97.72279327629435,97.60737629816208
94.00269022365896,93.799944995853
102.60343484878723,102.58004270942715
98.74315117021777,98.57556470543217
90.91922531991845,90.58617481990684
98.66105441498081,98.6108745845219
96.45589496450968,96.39819605183784
93.8625644460084,93.79845413485198
94.50037769426179,94.31032851388088
107.04013736884399,106.90321551861615
106.65921122804995,106.48454385324024
95.77062669502368,95.65858382662887
95.28125818166468,95.17232824612907
96.47950211266836,96.30987637598946
101.94610771356206,101.82751220735578
95.09732042487538,94.97527290926911
102.70588160591632,102.64062499936917
94.17195879247016,93.90212203616956
104.2372362184694,103.73282316519524
93.74337008872065,93.58325143847769
96.9121278369818,96.85200583691811
98.40549809081242,98.3844037830031
95.14048073823481,95.0928833663604
98.77218366640618,98.72917280667298
94.57322344203371,94.46816305546668
95.1360946498839,94.97927235529784
93.21734936182736,92.98648036206232
92.24985040245312,91.92967678175178
97.66905303678094,97.57408324658296
101.46109441314658,101.42985059163266
