P_twap,P_usd
95.47393633285361,94.83888218564513
95.72962503618696,95.38730668710568
90.59931585363346,90.38309047203535
90.92873938033135,90.49068089848092
90.6721160360704,89.8362139961532
102.89242090179428,102.80891647795409
95.69204413034177,95.42634764341236
106.70343542873877,106.59572341303708
84.53839826252256,83.86786489256289
109.43725330920154,109.28757246788098
105.67235429509282,105.53530781526561
104.45535147610326,104.35765976213222
93.81194110540996,93.59159042740383
85.63121204495148,85.35457023744736
102.36953991313786,102.22843497404995
108.74580139442409,108.48157144677083
94.39702259704877,94.24009556345764
96.29055081717173,96.23887524932135
91.98352754427425,91.27367122946964
98.95815949814069,98.8353630073752
95.48120999102228,95.16439608718679
94.5918692228668,94.0450010850469
95.67025446439426,95.53893726766813
93.08401843658744,92.99527684881448
86.40732727824337,85.74466341366545
96.60661383465848,96.39228937991231
89.88511455336253,89.44326772488394
101.6908102099705,101.45465354879954
85.7201287284354,85.11726000715497
91.45708492200292,91.00199181440523
101.10961811231307,100.93864540994336
90.02099881655685,89.93456945221035
94.96779304384546,94.83961492216905
85.70687377453805,85.25415536450048
100.70449418782208,100.53954050034021
97.8970538130706,97.67214718793096
95.67560175895026,95.52573845014068
101.28719556047075,101.14593533983346
99.897049593557,99.74896731715135
83.63560543459181,83.10471392441369
91.82974331262427,91.50203487174647
93.39081936206223,92.90793613181941
104.04400227699824,103.93757544884303
113.78383032153788,113.39049670447646
86.61155664735551,86.0853390925035
95.32808777737267,95.17883778378602
106.40173159894437,106.31095229412814
88.59513460518434,88.07185976633777
101.39279729448428,101.26650555800704
96.85489110512287,96.78868425233264
92.24111303098178,91.94364316005372
94.54400098950413,94.3849694740701
93.68837310053145,93.08766395396162
95.16851319488904,94.86567886841776
96.812309558171,96.70273098690748
98.59571272675312,98.54256970780764
103.91573426572887,103.79673637194156
93.04612158246728,92.6168094344381
104.88487463631601,104.7615060863373
109.91650959630216,109.76607430033773
94.57039492802252,94.44550551515972
92.09062922929817,91.56298367579737
93.94945636556075,93.8880103125566
93.51685960397805,93.16848120951362
100.39848975498693,100.26762764238417
