P_twap,P_usd
96.8095986932766,96.25501869656496
93.34789491836759,92.4850481765857
86.87914845311681,85.06825040210457
108.02255614052427,107.81422199716425
100.51267428455996,100.3467467335438
91.49640161887622,91.18060514099031
97.42307988821847,96.96315291230194
89.22064497638276,89.09843270324292
84.57625136373059,84.12804123687539
88.43467440215869,88.08838350866303
69.7702835575801,68.53500344819687
74.80113553475853,72.07482910284709
107.17647771484714,106.97052451093008
82.2825114498773,80.99830115341344
95.81449750666705,95.6310682488087
78.38584173062415,76.03497303999711
119.54782678835618,118.99852762115982
108.79794195515474,108.59696685923869
87.02591903826963,86.07893235449869
89.62624827247915,88.71091492183457
96.66062012723128,96.1453301125642
104.77466919662461,104.37057307630734
95.17206306649842,94.94819457012484
93.93894259428986,93.2844523121185
99.49408273109879,99.16293535842055
96.40038118203049,96.27075601951677
100.65050334207483,100.33708436011672
93.85989997976111,93.545001283464
106.43004906656206,105.80424415972499
103.55219711031582,103.37988928506117
122.17273089378634,121.10732259392545
96.5474708556898,96.42276013364341
96.05680786981628,95.73992866644247
75.40854962198479,74.559962441489
102.22406045823942,101.8782016840046
96.38039298881029,94.91269360079902
92.01682109053284,91.92863127575993
98.21104201234316,97.99752113887605
96.67459426661365,96.32326819798566
93.98996881459813,92.9174796974997
89.1660809335868,88.45641674790241
88.71961254577525,88.1782025320931
88.61508806580169,88.34537633883302
95.05615447341144,94.15878893673107
104.709864773084,104.30688604750291
103.34447056283062,103.05507043828128
95.35415516836514,94.78779108165988
93.52833687544158,93.18313846724823
94.15218544783421,93.9035024809045
83.62110712816975,83.25642902768239
90.39066811757986,88.78969488871273
92.34062962515476,92.18227137253615
98.442212080333,97.78260220714016
90.57686078294759,88.79386877852642
105.33170024307292,105.13523856765205
105.2821258090898,104.88069035219333
95.43103906903005,94.22470054219538
74.99215269886452,73.86128414590647
83.77143298746886,83.40297306000545
88.75465982924295,87.70961070110694
102.20563586338143,101.94069165961773
86.36401900460915,85.98892139828149
85.16643709244569,83.98606860124774
103.61764369637726,103.216246809522
108.81821577947103,108.6911484382435
102.29770153246993,101.75664519833614
77.89298451014037,76.97755609631706
87.36527435042295,86.96909082654712
113.36612107175887,113.1844346340008
89.81214403897866,87.67290543800804
122.58404855438671,121.08090665209909
106.69347430744244,106.41243202510174
98.30929045721464,98.09071140175321
84.46363920322905,82.56619927745807
106.00018769429724,105.51822813364738
99.59617499187671,99.34235353316426
89.4875765692938,88.79504689079454
98.97856033860224,98.69579402987058
108.17465927109838,107.98803954455174
108.88084801855973,108.67605746931389
98.27748009602414,97.43301776373937
95.48645119498744,95.13566827807472
70.70282130050958,68.40288859174343
99.91457672305867,99.76147021767478
90.58084353248101,90.19658488357908
83.55880352064847,83.05032586853821
114.50709122418134,112.61464964081812
80.91696128557585,80.45424565712715
106.60481183408696,106.47189320721317
98.13610629797522,97.76808683272986
83.53493264039032,82.98308363492724
85.37442599872661,84.68369153133729
91.60882700932612,91.23653273192578
92.20518039164993,91.78849408868645
112.02964037523762,111.7228572087973
103.71614562799334,103.2435571611738
104.09462896787694,102.86370922457738
99.37397700834434,98.29999354408442
101.17390734162447,100.89802750879565
95.6072978123516,95.29080831164336
84.0505816364304,83.80406228898192
94.84220079668356,94.6873974450804
93.31283349653249,93.0390759967337
84.52365523302777,81.6601195177336
125.22817583306352,124.42718183076056
99.86109102894409,99.43033539872366
100.04545192557278,99.79421601337057
93.21858816238158,92.97934779561784
97.81921552272031,96.33771903415506
78.78871083555536,78.22427946005647
90.29921806672914,90.17571468006454
97.84098328183194,97.74322359161931
80.95818751601972,80.2025819249058
96.88281530229784,96.7402508505152
87.36272273187856,85.7180651153983
94.91745273705685,94.82969007619594
74.84592678182106,73.81568167283945
85.90151779604399,84.08976547708139
86.3217094097835,85.57561452315694
77.52467846320411,76.90953404108014
87.73189414798361,87.58407372466874
86.81300125340414,86.44201930150753
111.30232327766545,110.87648302657125
106.58004706927089,106.31576874164794
98.97352018029211,98.3556937572048
115.78611476834482,113.65889287497542
94.32859004615487,93.84922629460122
94.20775842218356,93.75954883778273
111.48350000764937,111.1472667413923
103.57445370938748,103.24643541862494
100.19914837434634,100.09698840200274
103.89251918303812,103.64353290330048
107.49078868780886,107.06966518026799
107.09082709622251,106.81458620777418
89.53953806831987,89.21669104520075
92.07381092924163,91.82970118168178
104.62607708134541,104.08589830646842
97.4665319501074,96.76800024167484
93.24612419022814,92.60085419090943
117.51740876705225,117.16571806421946
111.55889478534353,110.0058862489267
91.42508570408165,90.63956156390051
95.65784467646046,95.16724462909671
86.78803557659256,86.44856611736317
88.2781759845428,87.26214258442705
111.5727431405442,110.36051601158519
86.97530133306329,86.18181516924643
106.76578008171575,106.59109325778051
87.57325777700967,87.1613603845497
107.82903589952572,107.43237535359334
78.28970733582526,77.05365592917546
103.97455039889479,103.47429116148693
96.99780130362088,96.68778956474557
79.4073640609515,77.83168892042592
78.57317728190834,77.31956231380613
94.04030597179458,93.8851551981123
77.11647431606829,76.29843401160845
89.81934597415608,88.83568012535257
120.26200973650812,119.05665114473811
97.96300903591028,97.38570635157907
81.58625489191508,80.46020112920428
104.9907046091755,104.76392555784554
100.32720780682759,100.09898482135235
128.0615085856249,126.35610745725762
93.40901721940067,92.58235026251606
110.67740086368532,110.37597079743783
107.31068874992134,106.53982509642475
97.3379306592288,97.24841319177588
84.88421499283197,84.06538690848029
107.29772414017725,107.09981322125037
80.19112568073649,79.73582898453182
91.23698479233715,90.64550599202623
101.679232727374,100.78204625190904
109.36565993732917,109.12933913710918
95.6296300696627,95.34546926834123
104.53184595665553,104.22546505416669
94.29598711594474,93.27143573438022
97.67734227791543,97.03489867503944
78.95232330215525,77.75413065991255
89.85642052992922,89.65535874126138
98.88780286474712,98.62346849563316
108.06101556553243,107.67002574240433
89.49646156728193,88.50668108177112
87.57452581202092,87.13787692060824
94.63309607479115,93.99556020214142
83.11089718167341,82.03233079279995
84.26851966168195,83.45968269910496
94.65376363741018,94.33942322572193
80.37977556419847,79.69294769353638
98.90055592235711,98.80796282413819
90.74042157116915,90.17444372291872
69.18172004812132,67.60967993695904
110.6833607507717,110.41875650381823
89.66832153645976,89.2055988246474
97.14333681839138,96.31483732922779
101.76526569020093,101.35067595657159
116.78874903770694,116.57880519315341
114.35714633750395,113.87568889664946
87.4149308242209,86.50838139859755
104.08557418993237,103.6093658957307
84.76258525616316,84.46960782531836
110.0887778874727,109.42110605651915
79.66790844897172,77.78064922845188
87.5916916134646,87.02517371938693
93.46284597538087,93.32364617054586
102.25798103680178,102.04158487046051
93.13945441671557,92.53938540722545
98.87088287580517,98.66482886628906
113.14660453646333,112.4030399638912
81.9975868342552,80.72083549439522
102.17013094944019,101.98164894620705
106.91817196706785,106.53749772283247
71.7743377913966,70.06455538172146
91.83378351462626,91.60931581927129
104.8504541051408,104.67269826353238
99.17964893305063,98.85453919966336
90.86957534513819,89.87578797162475
72.47655616384387,70.95344204719459
96.81173721171704,96.53369924133891
93.61512423387896,93.28375725334294
85.41799371205425,84.56743757262811
94.26796596522875,94.15553546323818
86.09950422399886,85.39273609182266
93.25092285538761,92.70998053160876
93.6984402182202,93.42234449937926
91.19345553028714,90.83088300128479
101.74872329415102,101.59450994255762
111.71811927722476,111.29082159678596
78.91287492847285,77.59390093913537
89.80747229255373,89.41251990480148
83.08521059972773,82.16028368930286
103.02496264479188,102.8859881166283
99.62283379891365,99.12901238254156
96.30362143882816,95.65610050568093
95.07750869343576,94.78042755960047
95.48606720938204,94.91182836079379
79.19854282311428,78.48857026749835
103.59013570719368,103.45682706378655
91.11628111354872,90.67217366227821
84.15701773363274,83.45931428737097
105.72103405670686,105.05628385656178
94.33917942666488,94.15576044796086
96.34461344024989,95.78781768886634
95.35960828847787,95.22831551047298
87.97498343420733,87.3054433319606
86.41665075790006,85.39833689603842
100.10941131740925,99.32463000319481
99.15361213417968,98.76727477515801
103.72181190527199,102.42674866920214
97.17022350246303,97.02507873003069
106.86456847891581,105.5522218126688
99.23349571520896,99.02193577120508
76.00753446357747,75.01035751056604
92.67051505691725,92.44951202576087
98.42932311036344,98.01937316231013
79.58862789178275,79.10308723803482
100.55973854479775,99.76602713246504
108.62556492330519,107.97857031463774
112.29467464185396,112.01807336081562
85.28438036280087,84.79059202775242
81.5209959252366,80.29063603673839
93.40330329098695,92.88447945720657
97.4686207867182,97.30867761551927
108.63631249055028,108.3798741423314
97.20455975523589,96.67013299636368
88.92269336893692,88.58688508727472
91.97746426717723,91.42687294884112
92.84119277035353,92.47297777897889
82.67125770597788,81.12985817276932
92.36205122399106,92.26216845401429
74.97254045022667,73.31754714982006
97.21828744041427,96.98550153128414
83.9201681611095,83.55284472808404
111.36795278081009,111.12157903203143
88.4672797173654,87.62766629791732
89.53199609370114,87.73518025381914
103.21941350013577,103.10378600500992
96.45786102662937,96.09870377984349
102.8617735340077,102.7492898204178
114.63950769052572,114.40844239754627
91.66037410878334,91.33930698757804
88.09919397592907,87.51550875464898
93.91115115447485,93.72881606125937
105.38866277996048,104.87576581351823
83.02968552579279,82.54412692442828
115.98009194823096,114.62250162010078
85.85288616297308,85.57734329895432
89.50749097545929,88.91983117831911
96.16184850243644,96.07247861801883
101.7687815494131,101.5763779474012
91.70382851395118,90.62080678657345
104.76620627481479,103.93354350459865
82.64802185427268,82.11651940780514
98.56610230697511,98.45485204231537
103.23869013308962,103.06127923176248
88.89393498668349,88.48263302007472
83.89103507854608,83.44063182981665
104.60204792272278,104.26283818511298
90.0601975335897,89.48248537085625
90.02753908538637,89.80181916251694
94.28028798828196,94.13525181321941
102.11916559122814,101.97252899948118
97.59053968314183,97.4015163891212
87.10835995708767,86.20910923065595
86.2542914855273,85.2759681951746
105.61674005936443,104.96957167044162
90.82392227051588,90.69570818584342
94.44837696104203,93.88660358310378
88.80707922231251,87.01801170098562
80.68960695190681,79.60109972633397
88.01614181917434,87.60419084835873
88.17834712998176,87.70343465918343
84.06834430092364,83.76608134518324
97.61966719665668,97.25039453380944
92.77515651668648,91.42429600757416
106.42922499290131,106.20970561157444
81.32588876195874,80.79592426184351
91.12972657306922,90.8212880920978
94.10589664070639,93.79851330590783
102.12105448118356,101.88020069831532
98.24491894899224,98.12899942427684
93.80160501468707,93.66799265664356
88.55974051888602,88.01616409384623
91.6192511951561,90.80875755592446
81.38130034744499,79.70532302466708
107.37628532540441,107.26727782247788
99.4884614176425,98.46326809233287
99.57098646223182,99.25742433384877
109.10842917602284,108.86377436868385
95.65473359920799,95.33167994108587
93.12308310562507,92.39958380632801
100.64327543694856,100.50074354390539
81.64644078551551,80.8416729424129
99.95950806261388,99.70101025155189
98.71998450075321,98.17967749294372
105.0110541448755,104.8787178811677
100.72346956490037,100.33873418946143
99.79052030750479,99.24183538380406
116.66239537363568,116.48570540397326
92.93613352147362,92.55994055180508
93.49100828144128,92.98655483622444
102.24412887950258,102.08797952048386
96.99469690923166,96.72626667168441
90.55582682388302,90.42008408421687
102.04337660682681,101.11771518528364
90.90635724055574,90.36109562399075
101.74986993559372,101.30579878146008
85.30941214756199,84.29793018038491
117.47943377972672,117.09701716544201
99.29237716157891,98.51008087152991
103.09607942040577,102.84241948300836
93.23103078941165,92.99702575172871
83.92332108599722,82.85683218661059
86.87953756500933,86.697960129778
84.77235106534202,84.33147182566874
100.04405451350678,99.91126423187723
102.87830216760854,102.17241633475702
101.64730808185165,100.81178477741283
104.8417804397711,104.60779900233636
90.30195994893677,90.07557090396531
102.05086331274066,101.7708648043454
108.69981696275761,108.27176647091208
93.56653809016998,93.38942304057564
76.08324722934333,75.33920395943012
90.75926969191973,90.50479483513276
98.79610784285374,98.69641884803077
84.45946366614051,83.94890237083679
110.83849494264115,109.43873511793261
103.92242301511743,103.76505760825752
100.15521701682778,99.95086981400186
87.2358374912364,86.8654422175479
104.16873007774683,104.00195459550466
88.09368611212655,87.97665131065206
87.40788496256462,87.093620738286
113.68549525868632,113.0729621019203
98.1038959356769,97.90556831759751
107.37243969802068,107.17934239888186
103.8505454616052,103.62380963601505
78.34019528920496,76.31148943931892
85.62672761649975,85.1547625654713
93.59737455678751,93.49311276937792
102.35625587388034,102.19358174015481
92.8605524323139,92.68731320753552
103.88593666200838,103.77279461997848
92.32506369468001,92.08082351331507
95.41852149653396,95.27797077436938
95.01334815340097,94.85057350408938
114.27065651404797,113.79588874586902
87.74216320311615,86.9187802530873
108.92032290355411,108.41497718566484
94.73966302383484,94.45760770727765
92.16352090923175,91.79645239713108
88.89156380273661,88.50787280754606
102.09230801795086,101.86469161515203
111.43343909318752,110.89763850305621
86.64949187124031,86.09936905245003
101.68227585950757,101.02625529713573
89.25484475775426,89.06467984103664
103.3511316818495,102.98688532213815
102.55262492565531,101.89550535880919
110.15277000213653,109.95052848523488
77.38314116065217,75.66938000172725
88.1964795565502,87.84041936133241
73.89667742497993,72.82219337847233
102.03143719643951,101.45527235737698
101.03963169958769,100.96596712780568
116.75989076797119,115.93998638729963
110.34602549205381,109.73105763646204
102.62798711284684,102.18463417987007
87.75248502804487,87.49494737315794
95.93774303987779,95.58077160006948
99.52571207549161,99.39232730154583
110.40720274636696,110.04155484268355
88.68533155512316,86.80727031971388
78.04877887928812,77.40817928940908
96.33944370066851,96.12329350817554
109.01345770594872,108.47997358288954
105.16907763498081,104.83802113080141
97.47479741130768,97.32408031247407
107.71308992466456,106.96771366138677
114.21884538864197,113.38169665546316
106.66528765691862,105.92111319651268
100.87814388934561,100.0949689999643
90.14146108731111,89.6159830272042
78.5534049740176,77.15553686249223
84.49307319846875,83.20431676152594
106.04056503402745,105.54925459410917
95.56477491401452,95.335365876745
103.40384980247373,103.07246727659027
108.16345423847666,107.64206892740502
112.02449693016388,111.49966210791695
90.02927593765382,89.83367944502092
95.28888047358349,95.17319026165511
92.61926678973975,92.17564482878393
93.56991971346787,91.03735443631987
97.79690493044967,97.71001232627832
109.50722161801824,108.63444058124
78.87258415700602,78.06025983601063
99.6702053074887,99.21523567533666
92.30204605247114,92.17776117734108
94.60515754371531,94.02339715454968
96.09150715572753,95.82742076489612
86.60601931060242,85.84683781145701
76.38937418887166,74.79252345375906
97.64444392305631,97.0843024480245
102.42018323033093,102.11770021744917
100.63610891021392,100.24835072116281
95.55136483878934,94.92878084063982
98.73850289619877,98.44734923901868
119.25507478433101,118.88857739658154
107.60835375306708,107.30560113882798
99.01240986821436,98.21131357530209
106.51329300785761,106.34559741021093
92.19776848625854,91.93997204252521
83.48968390281073,82.83485174546934
97.85937342074666,97.40751099566909
98.73461735066368,98.31773020083274
99.388121143901,99.24881743217519
93.7717728260685,93.52461289848915
98.8298116153269,98.43140324713086
99.98780704803528,99.76220793713114
100.17435273780224,99.77201837153325
92.95292236756241,92.57967458008277
117.18784599412487,116.58046561892984
95.37807413328491,94.68487316480062
71.99467475359918,69.63643790046754
91.86913836290654,90.86330541195768
91.32076006721185,91.06531839406547
97.91626990530139,97.64471157715022
93.03750774885215,92.26603921408449
83.67258011314439,82.92934035744648
118.40680122090727,117.84675856236028
102.36379734645772,101.49170603663124
85.06729572109387,83.5405330782175
91.46347562366844,91.28199679153118
97.53355764018202,95.84033471513628
96.42131026054113,96.13148116720875
107.51083879589767,107.2055313893364
93.0843674503356,92.49156126598704
113.23919002294225,113.0983364511581
96.09318745017022,95.93215105535883
85.92504423912901,84.74692389920999
93.28098005092343,92.83014022754466
122.84059960649587,120.22248823469253
79.54120357918998,76.24512952095579
71.55318313506542,70.35343049431557
81.04129848107556,79.90477730538593
94.58598750261139,94.24373230107571
89.47666357497415,88.82659514627387
92.8177636006391,92.02558129599531
96.4950531769104,96.1362513067467
103.92619660125345,103.77877839418332
97.51585340763741,97.43906686739119
98.66386142653052,98.48110585910455
92.22637911319856,91.26118070139358
96.99861749574616,96.79312398110464
93.27368577542894,92.58278287324329
100.67223927131097,100.34652139220094
92.7885847358603,92.59255691551104
93.39166054294016,92.74143658397286
106.07009312178916,105.93760535166084
81.1641638137285,80.3071684619827
91.63128286874354,90.08581609309799
92.33222785280604,92.04924996426575
109.39090607034827,109.13288895216401
77.30751373938831,75.70906107506077
95.65365430538681,95.29299291715529
84.98099912431786,84.30111596249361
104.94097580444577,104.2945292948939
92.06943708405885,91.94005322585062
87.69616495167111,86.99744779480658
102.26824596092834,101.71816150722418
91.86932493678373,90.29997090660189
76.20677442355017,75.29079436611266
