P_twap,P_usd
93.63538957071849,93.54111745911776
93.60208250159751,93.50201837922911
99.02095866541275,98.98326952420896
94.9738784845667,94.87842460586671
101.70358927809573,101.68634652831967
103.4478595910852,103.43368913451837
98.29396881799077,98.28519213024077
96.707586777456,96.68559370263497
103.63035034945449,103.61097736401732
98.22291412328778,98.17747265162325
96.6924574544559,96.5957401263192
98.4994296059981,98.49010456611455
100.05886839900256,100.04869550463305
101.34426416876157,101.31128417815498
104.17533262923689,104.13724083694005
98.89982034140816,98.85343795368338
94.5667060816441,94.49129973941909
95.52574955406114,95.46855860800939
96.78851536491001,96.77430134169326
101.28647592021203,101.27799500386696
98.34060461217513,98.32223223212877
99.05334602703736,99.02228049662877
95.87001556207031,95.77416796964721
102.6945473387991,102.67418942505621
100.03500163329187,100.00089170772883
95.49429071326895,95.37030710268975
96.26370444781722,96.20028352228024
95.85381551933315,95.83282388384285
98.02911970696168,97.91990610511478
101.02438103765994,100.98269182050599
99.99212192476662,99.96701706080785
95.45896747354477,95.41404682688483
101.38732438834833,101.3527265363255
95.84488662020003,95.77752718739879
98.56080826722712,98.54972731145818
103.64914419306247,103.63204021692306
97.69175494533432,97.65134271834623
102.07758044416941,102.02993069550354
94.26356469856596,94.18953173303689
101.40749026121266,101.38691568083092
95.26610106954838,95.23772779858535
101.06199426050198,101.0577843105449
102.19844170766059,102.13021265861795
97.64882212820807,97.63091272129247
99.57094910668098,99.55489431300757
100.48275671394661,100.46772819837142
99.94950503184535,99.94200778428257
100.83462341489769,100.8163118530507
101.86677122836758,101.80543459490163
96.91825069819998,96.87118384120627
95.47797691771206,95.41299712016155
96.06742719540435,96.02142184452484
99.52858927872836,99.5203746795694
97.06280391027913,96.96609921050994
101.90476403003727,101.88595299605916
99.20516894411871,99.19901466241303
101.03335769479864,101.01938283911915
96.20102893298092,96.14273669267226
93.5127340293502,93.42364340415261
98.01836625020775,98.00268999279194
97.55445221067033,97.53737618770214
96.8727752578595,96.79913458323654
98.97049422786598,98.88769659680062
97.16842041848692,97.14151745983942
95.62711167434749,95.52294449072855
93.32112724878996,93.13522243185294
