P_twap,P_usd
86.68260110183643,86.02040665635481
102.51674032856388,102.1495019592595
105.35163046806073,104.35407161361259
99.44565561551772,99.05931110831055
99.81370502392883,99.57163023478188
94.85644571631111,94.0111468393498
100.37591584265266,100.11648185629234
99.29729139869025,98.58789276769963
64.69295678462878,62.98675793467327
90.4056680315663,90.23711734586409
99.45876381758217,98.9424800881626
88.63668155785173,88.1521236078097
114.40064911214345,114.03046772918934
85.35596049825129,84.91947057601233
104.30836694568902,103.71033033270096
93.54487002165897,93.34512844843894
118.65327011875452,116.7818780066169
78.76801205754458,77.777434651832
104.43305269716771,103.4928786959468
90.85843409041989,90.55284591947373
110.83564428452358,109.38592309826419
91.89343203590404,91.46232211214026
88.17695667291717,86.89575296320817
87.3027696187302,86.85094710765664
97.92729256159826,97.70723737844514
81.63087164075813,80.81833273047097
104.81798250250714,104.24810328909778
104.07914142543797,104.01862748050446
105.38183667962385,104.65490728351503
77.61644044750118,76.82747389594255
85.63604246060395,84.84088283755065
104.43888947506143,104.17516015165258
92.95237263463588,92.41307100569814
94.43107490741112,94.1147324037342
104.3346139055854,104.02352719314588
81.26932634922645,80.4799822585703
115.34339561872231,114.30097384300845
109.73192589223076,109.56811471686287
97.55633727861562,97.45176082968788
98.5535280199647,98.42989973346782
108.30731591527848,108.03324812436985
89.7808842418964,89.41187496057175
92.48885965768109,92.0034672695726
90.21986810770647,90.1282666252741
97.87104473066674,97.58083239824366
109.94539844899774,109.81300168670596
92.33198458208778,92.07646074362654
86.73269285930986,86.22267635633061
106.35541626438082,105.99355915116901
104.56125529391862,104.34763641188277
94.08550965755894,93.68741541636773
110.38766180916882,110.22862172138022
95.08427140812009,94.96001162911796
93.21510858282005,92.42506150652751
78.35036340412694,76.6827924477155
88.43507532356679,87.87671143859839
90.44010167246383,90.1405550926075
97.93136578614087,97.65195883135095
87.96550477119932,87.26595027055589
107.66471975858134,107.48444993904126
98.79823523432346,98.560385570224
91.05544008498966,90.86206802182576
103.8582995419157,103.65034992516462
96.15610149902062,95.94862996731476
96.52321258478007,96.31256490157767
102.7961052135699,102.45520895435955
98.7200766916244,98.47223743465791
113.70515978372427,113.53547597064393
103.11177718053833,102.73551215502103
97.05217680712914,96.86257475596477
104.53509190759905,104.36906487511104
97.66955680938617,97.49560648125238
93.0784507394927,92.76752205151548
100.3358945676582,99.77319718437572
88.21260056751296,87.23401248701686
99.34158004981803,98.69478884018208
106.7440578787072,105.69991167438926
97.84378247405182,97.62884682292193
85.00668254197821,83.37551818301685
97.73104854572286,97.17521834001418
92.15490096824178,91.782395801175
98.72570279108248,98.59485665237516
131.66421387245003,130.4130823134824
100.59969580969053,100.50963362821203
95.71064039348065,95.24964734508234
100.13789895157352,99.82619867128633
112.71726076174271,110.41052494983211
96.41056635569633,96.12656150242535
101.47311057377536,101.280428379297
108.77834546624446,108.61814959255217
94.76643731053296,94.18038772541561
96.79436809637738,96.57660101937039
96.7384684218775,96.48553742339989
122.92390237901911,122.25292657619761
80.32188129462304,78.70780639977016
92.67328366700863,91.79310934848051
87.16065198186888,86.22613457357691
107.6552466564725,107.24570272966099
80.34939832471676,79.99320850203803
100.33020328245433,99.92582287146388
97.97085362680588,97.77898069353455
93.1569934268239,92.77136930028729
90.21146756735185,90.05007595359254
94.4831937684691,94.26545566709291
144.05151338627084,140.37934717245352
115.34433288011924,114.70599845978401
94.69705775293855,94.40437737294174
88.18219995093271,87.57771862012808
103.7831078466124,103.59735909863085
87.31484429572458,87.06325225028154
95.65810425011969,95.35572811899299
83.44505701976354,82.17583194080377
94.02254841711613,93.51957977684343
111.97821999402193,111.04651302072321
89.47263504012362,89.1835611657057
88.9335654392382,88.76488065705043
107.35439123352793,107.12748357806369
116.88015603082705,115.46428674515556
113.47582290326038,113.16105234530883
105.03953423228533,104.78265586027403
94.54508974806484,94.26348130332848
101.79598579107083,101.53265167714837
111.29081569317356,111.04063337341042
97.17816413719103,96.9781351611517
105.58962797717594,105.18630442638651
94.11241833583409,93.64553470658605
84.77830898628132,84.40322743278249
78.05828207476533,77.43246295108237
79.28262552927629,78.3673079195179
109.69288652281128,109.23952210207676
92.9192514659098,92.67497874533883
109.57482523274086,108.83394576261847
122.99888616880273,120.21649001747281
99.74892653514362,98.61975850562293
93.05716329279147,90.75757074528016
106.85376611034371,106.44824557032479
87.66883546042895,87.41612489798217
98.89688461083556,98.45665900582266
97.53551669341557,97.2870843561692
90.37788650150976,90.02925698127736
93.63579845865195,93.44830816383117
108.4870197848321,107.4631800604214
87.17442585411638,86.4721997866657
88.98432859599387,88.66541712618337
108.91497534858587,108.70925911372183
94.95794301498823,94.54934931622968
87.85981368886114,87.07840790965336
93.06661612894295,92.32286333861832
77.51203738072235,74.79514445440108
94.47907847553151,94.3056013356654
95.84505020212993,95.49741069141244
104.83592154526659,104.46118217239194
90.98617615893342,90.90019362527832
81.0691342460756,79.76665833148557
95.22995790448957,95.09135456604547
75.66056670326681,70.72882690144783
88.78539389522957,88.02349960493275
84.26801622841141,83.83288599287947
108.56649089337101,108.31725139975106
102.15644259709909,101.6964597056151
106.9069423670895,105.96718680948443
106.72644606197836,105.98464536284918
95.15195699467432,94.98814024420598
94.81374622221789,94.66125267045231
104.26559094825878,103.71111548833929
99.38535771366931,99.26864719880165
96.55946325323863,96.09741618451996
76.88774042082763,76.03663295194099
102.1651123592853,101.80713105760637
120.08795953221401,119.23481223408595
100.64824157250719,100.56057823185303
83.86118635517067,82.33484251436917
84.85927439251313,83.91511711361646
93.71385096131586,93.27679349309301
84.55454966397761,82.72233604610201
89.84817399266066,88.94717164538318
90.61646652440265,90.27099317249592
84.0846919558097,83.496062497986
87.10197554565391,85.86540711036558
109.4771339267697,108.6679207770552
97.94601743930777,97.86828946568079
91.39861237659085,91.08429982245993
76.37511215582258,73.65464181998979
93.61497579015175,93.19460502741009
95.53887528531968,95.05978459430062
86.70445561595099,85.56138758886897
107.84181490584314,107.52429967117874
85.6160307673029,85.13471974866889
89.22190585149374,88.82557615189724
100.28572266612912,99.7696225895865
104.08638587780123,103.96983897250357
102.33583105455948,102.2288999915981
98.41430291616567,98.09450606749449
86.58772728390764,85.4693038545691
88.98026423134921,88.46507858965288
121.93444862933164,121.24453853704972
102.16060397107296,101.81521774268161
83.60325008735381,82.49611889691046
102.93075624565665,102.2300429866519
99.00654360794931,98.79334299948624
109.32358171970355,109.13111280147754
93.64382379106624,93.47440534109847
104.63393627083836,104.29883940015132
95.15718870653726,94.2056102603094
79.48002309304573,78.86003117080206
82.03472326934714,81.2912235713038
107.58208319060998,107.34704272145291
83.15222125403683,82.5346517011397
81.7336981154418,80.27456548302675
100.00444119259159,99.53418792282012
97.8096232399821,97.32455973937151
113.54292452149852,112.18777637009546
111.0423111443986,110.78254234683929
95.29210859086645,94.67002895185657
106.38988290084917,106.22387272211013
96.99351548719494,96.45610564971798
98.65644738278998,98.5099605518824
107.93667660422247,107.51230443334235
97.61787214126544,97.4678836262873
90.80417511138,90.02894276056648
93.48004515903081,93.36883821337686
101.19861675918811,101.02812221532083
101.3017305966996,100.89729134343935
105.26359441461057,105.0005510704742
108.0637788854898,107.47465277263129
113.46829268274958,112.88433557140927
96.47972783788742,96.11169290631376
102.4725833947753,102.29441390305814
104.83734342463043,104.43189029515625
98.17848614529763,97.9271817296738
100.29131581582085,100.08170795754921
83.4664761856938,82.39536961820434
88.84562049289791,88.32193674164016
106.55551312654411,106.36256835275292
86.71365520384452,86.17248055202737
105.95110775513719,105.72857971609923
95.54069826843762,94.58886507140978
115.65405867183412,115.44393071448556
100.76325298327576,100.56164999360297
92.66905100833849,92.45836923215144
89.40288182111706,88.3325554975021
95.71457333193837,94.44285411242078
83.2812625670148,82.49325922858976
82.70683477668531,82.45909915926487
95.3725697549032,94.57726255694024
76.60681261009101,75.39823161644678
94.90282563519084,93.6098816307786
79.30125051397845,78.43381380336544
99.56567419480604,99.36261431989428
103.47295816429732,103.1033208219048
126.47241360428318,125.42859521996284
96.53043294670873,96.17456577206046
110.23063874419915,109.25444490856974
97.65914321805386,97.22955548068413
97.15727076602617,96.95652114968628
99.46229861089596,99.19864667289472
113.82279334813641,110.3842232756203
85.44805888113284,85.19113305770213
98.29010027520145,98.05738741912542
94.51219211843437,94.06665527448635
94.00750173754399,93.2711443675815
126.6655067051356,125.7302993250203
109.9472580196866,109.25581905584119
100.29382735644876,100.01439467391509
90.42998441495834,89.72311670864592
100.49492172908745,100.35440229925531
98.64899329790454,98.27268904716716
83.08755426331025,82.62872952154517
90.72146702603136,90.4957278952535
98.04806765481797,97.45113780728087
110.83583738694117,110.16767243927869
87.78960759693705,84.46703970465043
122.72283987845574,121.23962194766142
89.24074334889677,88.87638390977882
90.47624141560468,90.28615292492806
81.0786853371976,79.27086927792712
90.17235727516604,89.80617760375102
117.8361463371613,116.3074790871964
87.80152189541232,87.23229738900928
111.1708742950231,110.14144995434664
92.77934181054046,92.32357514680092
98.06777283179443,97.87752337727292
97.12979378253709,96.83623884167929
93.84426792537133,93.72999431356409
108.24154682189776,106.51598523256666
91.44037081870097,91.11380203371661
121.02094724386428,120.19897638256388
106.73670605104626,106.18195617846675
99.85017391350253,99.19334116001293
96.77300839015601,96.51160179823256
83.37398983792512,82.2888195665468
81.94902626435015,81.28150494778424
107.2775802538585,106.87764447302649
94.52901437797908,93.5994196945617
95.9398691323752,95.73415090089267
115.21562449046604,114.93815684611529
94.70613789261861,94.38488497398232
83.18472531643593,82.45866557984569
84.27521500332934,83.7823472850235
97.87539170499102,97.64285145066225
95.4872417416084,95.2902965539733
116.21473524741978,115.73466661307262
96.64393487106537,96.09317167472416
111.42645381818315,110.50122987771213
85.08105418334274,84.58701933255493
106.42250328696548,105.91559981249017
92.96374035892944,92.7564254839814
100.65033860451972,100.48652975654343
93.07377023490045,92.70202108034096
103.18069984058221,102.93136241292821
116.20837152412619,115.68797320959605
97.456293828085,96.86730394205958
80.71342423422637,79.63100171604701
104.21417380631594,103.93846990319224
88.68308836037504,88.36269408441979
104.33837844521591,104.04882476472416
96.86628388203611,96.28885974368175
103.25966162300631,102.4607020632069
101.1405666104427,100.98641088805354
97.20692430207433,96.71749880527756
93.42949043201848,93.04471591733783
96.90772533673979,96.12236685607121
101.4570028047531,101.09056521265879
99.8197269524434,99.63915875525738
91.92291871757209,91.46718018406219
105.31180480026131,105.15703501049659
89.99961914081047,89.49644482436842
114.60829960136846,114.31672325526084
112.73854126357496,112.21457764365331
90.65768244859977,90.57488216905683
84.5648895150561,83.40798660921764
77.77033197089729,77.01525627398684
104.40079518429448,102.77635302805825
103.54483818762657,103.35736844477951
89.98682940981591,89.12844175043004
76.43068588594716,76.00858903964765
107.85404278946926,107.4756221491795
96.16125024196164,95.87710303153787
103.65421523217876,103.4132542573707
113.01794377577116,112.59077819035585
117.41982863729363,116.16491417828017
87.13702305771136,86.75626024625093
106.001701155886,105.77687589082288
93.31839720950518,92.97377597656707
86.3929637213464,85.38963084338596
126.33516262969223,123.96050957090488
87.86326108891464,87.39570898175288
79.99595255184224,77.59832528036405
103.8248089570185,103.40852275599669
96.53191639081244,95.8940778505073
99.33315207412419,99.05183923782926
100.76038643623286,100.62429977671466
86.77762597867492,86.53118700688215
84.48743885523498,84.06751305227894
97.0694110854076,96.83461871778731
96.55736257355511,96.29075771754145
113.52163042146012,113.35207171779595
92.82096116701516,92.58312438671824
91.32414977451658,90.61205083802663
87.77894704925426,86.04059207740424
102.20954685871828,102.01126570883632
87.12475873621685,85.86556287440946
96.78110140839698,96.03095585876954
90.47684883047201,89.98832507885203
97.6221206980653,97.49218989317417
117.76718503709772,115.83567856114088
87.14937185622954,86.30652558297464
88.00068251640042,87.64270737219547
79.27314890646593,77.68087437891711
107.68311350675661,106.93766716683186
112.20479676777936,110.79812505840587
94.5952987162494,93.85209158170353
100.5479053476963,100.3580028209171
87.52102058126007,87.23398749286217
89.61221127647494,89.18037741804838
89.63476404043469,89.44238030657871
97.60573067740506,97.3956494457629
103.80904923716375,103.30193402342042
95.44784460710537,95.34414340782727
90.79303264794804,90.56253987876038
88.1504865291351,87.77642378224277
86.84765629920783,86.40678787199907
106.47660842734423,106.10468285660558
114.75070689053575,114.52422742057995
104.17303131453426,103.78390957944306
102.48931440876666,102.3413243541946
92.62465662906556,92.45637609107438
103.96197998401448,103.79379651405462
87.28952760934506,86.97856994802041
92.85946067635682,92.66526002268238
77.93780731251245,76.1609388392744
98.57936901091658,98.46269720516491
107.50132991644614,107.05372026686726
80.4648213814059,80.0939096525762
112.13656366504995,111.03092764682194
83.1754930009573,81.74099807456277
99.76734427942172,99.41042674387194
85.85349900397694,85.12377849910318
75.58480521976807,73.8252715712634
89.37452839477564,89.12650671944874
92.66581653544695,92.12136788786093
90.66306103211002,90.180842703152
80.67697770454237,79.20140214032213
90.5930852021957,90.06086456101069
111.27017996108428,110.68857357210031
80.04590011169802,79.22448608720647
104.1471399426488,103.55987883830925
91.53443850062253,91.3619280290628
85.28623689764034,84.55231545038747
96.11644719257175,95.94007189372346
89.08967374626037,88.64191597849852
91.11450171189244,89.9660089724397
97.93456500768633,97.67670613742857
87.14325984295067,86.07406008474914
98.08530587066319,97.723822268736
145.71892905212945,142.6091199361071
103.47149288449042,103.19969353979731
82.18833968709434,80.33335866029404
107.61414069022699,107.38466770913944
83.50705422993722,82.42228614360504
101.81937467454517,101.41400954978215
122.64407013606414,121.9287206408957
84.57443179709819,82.8567450704064
100.97842965370467,100.63293706400404
91.87502160266575,91.68116580814767
107.45615834433296,107.19509541595485
104.53719654247624,104.32107946584803
117.32695531870174,116.94380144596009
81.03025044922148,79.05597162584633
106.37918494852983,106.22930826518923
91.37863525960205,90.91429663166825
118.40883623622825,116.74387956069542
113.9897725613711,113.35608091611671
94.45579442382939,94.1880090564995
99.59635142335694,99.23383437612902
84.24949330413283,83.48798673437729
88.58395564728644,88.2798823879094
102.39442569127,102.03746914575595
89.18098300598166,88.71225238137632
95.5798700995523,94.97876563592035
96.65510984010895,95.97842003017362
96.3626772758384,95.61570385665527
99.46888066307798,99.21890137288493
104.98577620055266,104.76659939502224
108.76659615790768,108.48896169512207
120.50278401053822,119.99470832558914
93.4019194428443,92.57393931977231
103.2010992185286,102.37039783887546
107.25860592882418,107.01038942174372
78.0918477752159,77.56324941537495
99.91305465837368,99.78083012264987
106.14932843423043,105.7286187113969
89.86270622242746,89.33116035696037
99.01775231943917,98.36218362159907
109.07494911271483,108.63499307258097
91.76063870930624,91.12172765604974
98.18877463835945,97.99761765593384
89.09510599194675,88.54040468298574
102.92413699939533,102.75162011859919
111.84417453923335,110.41923627725113
98.05477030834867,97.95565722563609
99.94934000675262,99.40417297109134
96.08041624602805,95.75116309143074
104.39171198804604,104.1080928126138
82.31396592517656,81.36924573429039
76.69287808548492,74.8059777982318
103.07413125547555,102.77889182196802
79.74026974928165,78.53520402543883
111.67131883720862,111.43370952176456
104.53728553920752,104.17312617309784
108.64498501713511,108.29604079366989
86.44452052025868,86.19410133756958
81.71527502999267,81.0614056064231
95.21655800259228,94.50948881878014
99.41244626267903,98.76833351866715
97.6760734525021,97.23631543960359
109.88295322947995,109.5023997586871
95.47828401404787,95.21452779094021
103.82003819038736,103.61962443695053
103.0728749505747,102.92723028120459
101.08364113639007,100.59026201480312
88.95813113797975,88.24665204461944
86.87227734223005,86.13986832557198
81.16041029591443,80.53134747868089
81.54669203583258,80.31066493292879
89.44236123846436,89.08017376616549
85.2027685367256,84.44636354649394
109.27114176214029,108.58816417159163
99.58283009566492,99.322177371796
101.60874962661566,101.3364580228551
91.28217133342437,90.708424240596
89.61839160377538,89.38891861929986
87.49176598020942,86.98840564702007
107.36040582700488,107.06323975643463
116.80878233050561,115.81876414304219
89.8298367489684,89.58541093822605
98.28792735677554,97.47245434082315
101.73060878191282,101.06983899937563
95.98067569437477,95.66351371035779
76.97511227468573,75.9608088361664
88.74845489663242,87.73783203214543
100.17853505094301,100.04966393045756
101.66069960565537,101.44503051690653
92.72215918555418,91.81289661391855
90.10586778289515,89.2772192245519
88.4733841942155,87.71592559423492
79.82357943531889,77.76772920169284
100.3235619938726,99.97195086367168
85.09931606116075,84.1196078610218
96.43953609067214,95.270178468703
103.03166504547745,102.92399233792537
77.9191964438039,76.02796053142498
104.54688174521871,104.32483440839188
92.46410459543466,92.24570492433419
100.33111409392092,99.66271546677933
82.81857514804287,82.25721029307935
108.8320782756319,108.24955018253186
100.83250614578537,100.2302919075261
99.32066557508891,99.14196496137912
106.02902141840086,105.91074928522767
