P_twap,P_usd
96.48148329260077,96.4704827515476
97.98022512202853,97.97109632019539
97.7985591239828,97.7760856721014
99.3991384742642,99.39444384757077
98.17521179665697,98.16923826230371
102.2150786116016,102.20641426182362
98.83206866166711,98.82116248325822
99.54939920887541,99.54171453506186
100.86186009217896,100.8602351373415
98.79753362096892,98.79082283232037
98.70135539651946,98.69275087351149
100.23149518316222,100.2241466157625
99.19256951892129,99.18981032830384
99.74829087745576,99.74432226846514
100.52650914374024,100.52299787855974
101.3864549881234,101.36318766424968
102.93176823171854,102.90421267277037
100.44558099919789,100.43693740423406
97.86308256418825,97.85274256663045
98.96941244419098,98.96599024199745
97.63546143668553,97.61595427826947
99.27193240863963,99.26764525776478
97.54571973490434,97.53808996933711
100.45671322008097,100.45360901485104
98.43002886924596,98.42559608537195
98.16701222903032,98.16044377352843
100.97692878110873,100.96204328500217
98.5294300124118,98.52258023654343
98.75241622267055,98.74634675460445
96.73700103429552,96.7168198658979
101.96655533765421,101.95027467574482
98.81509938389802,98.80723228689251
100.24585462303745,100.2426643026439
97.55144807697224,97.54000250140243
99.30977841873883,99.30530060320724
98.74720721201163,98.74058342899512
97.19410936656578,97.17689251639977
99.81224900560913,99.80574160517185
99.33744856014124,99.31943985002586
98.00957141350817,97.96011385286694
97.77257056606717,97.76707837702457
99.22953393283862,99.22648115675086
98.97856236298193,98.96038807256147
99.27181720118364,99.26547037308195
100.4237597458731,100.41996985189117
101.1457543348287,101.13599957279997
100.91018596520352,100.90710483223727
99.86024061068798,99.85712662903826
100.05525807661756,100.05023589066217
98.8855859465746,98.88270761627001
99.88651451401387,99.88344728395016
97.83922801821674,97.82661883606805
100.64089717639615,100.6374926989081
100.55828592780728,100.55580575575819
99.11573326190735,99.11117780263277
100.04062566734993,100.03234646775641
100.3386225671211,100.33592526051574
99.65644974323334,99.64230025469747
98.75897195051544,98.74083419631816
99.62163356981665,99.61769845722961
98.00309336035774,97.98692495298353
99.73500364772632,99.73134430838269
99.47345014754431,99.45713275539926
98.95805522441624,98.94555388417535
99.3200865531996,99.31449360652685
99.09094281121921,99.08800924888368
100.9260844507713,100.9208499710199
97.84917271587949,97.83929140223803
99.25596915908014,99.23992530573638
97.80135210114153,97.79119255650295
97.49959709839173,97.4906801022421
98.10471554817605,98.08750761361415
99.63814472389205,99.63322872314458
99.36359774376044,99.34460760548016
100.99267514968633,100.98813445118292
97.31374141528569,97.28002795016043
100.62805749373528,100.62213427772883
98.30434798271828,98.29757225057777
102.66873394345707,102.65972713002712
100.3714746332816,100.36189791692321
98.43028516679493,98.41362828181158
101.50486383905044,101.49608804901422
95.85081990161031,95.83746661786479
98.70878426291644,98.70358312416877
99.55828221182257,99.55392549712354
97.20778800969173,97.18835574059037
100.08585779566569,100.07732777048014
98.71191866291235,98.7063426639232
101.54698587208131,101.54053805761514
97.58341031966087,97.55573528372894
99.57938723390151,99.56770413336368
99.07322995694695,99.06060122987121
99.92353945143512,99.90929891260465
101.27705957999586,101.26971289196842
97.69028847541382,97.67281163195786
100.18042372240599,100.17636260182807
103.22861270644255,103.21509277087468
99.97359717968344,99.96548525730691
98.11783371060773,98.09727677827374
99.0233914424971,99.01359554844294
99.91597876004074,99.91211125864262
100.68679320974283,100.67991946363261
100.51429536021207,100.51073155999345
100.27734017421892,100.27129130916013
96.10018250399979,96.03304560631688
101.10316244036336,101.08934919085435
100.4587316995807,100.45447853062907
101.28900152589983,101.27660472076424
98.10054916045321,98.09226828601443
98.70629778056684,98.6973371885647
100.09597171585365,100.09035153305169
99.85672797621139,99.84685826374198
101.45650396171736,101.40273981756302
99.01806499005808,98.99546643657177
98.13132262572833,98.12678758462833
99.9512106154168,99.94689484116837
97.91201667915492,97.90661053994263
99.05518750360699,99.018647629714
97.82230786098923,97.80569413332567
97.29767690914139,97.28468241460924
100.40122765605474,100.39324918167345
98.75354307528167,98.74951509728223
98.8624219234844,98.85759956635974
100.88167948834847,100.87686549249949
99.92382051668936,99.9134710253756
99.23067480754416,99.22531905453792
99.78519997837135,99.77392886248553
99.7447509645165,99.7434571788805
99.09095650189312,99.0844776815961
97.09050634353699,97.07536341278106
96.2082886924802,96.17608193125803
99.40718591497632,99.40512822377482
100.41274123554487,100.41150798659947
100.60834310258889,100.59413136092233
100.86064647177285,100.8496634285362
97.31686291345041,97.3067696359089
99.8179157776569,99.81668838356516
97.39891169978983,97.39101942978341
98.41395727114683,98.40105959532083
98.21435094735023,98.20474395822211
103.03007176582723,103.02104543584656
98.29409097226979,98.27234866498637
98.77079650585652,98.76109614613938
99.56038695123964,99.55711104276118
97.88962955052243,97.88112924964814
98.64222803932593,98.6320545470892
96.69999890039527,96.66379345716337
99.56081587684444,99.55716374912872
100.7059778962976,100.69417009032944
100.1982167169889,100.1929645294318
99.66124786578771,99.65530190811481
97.94499607671267,97.93959519721717
99.78685568417062,99.75563491289599
98.71602260123542,98.70797908704085
100.99944968854234,100.99569868986177
98.81234009140648,98.80437158979964
97.4160589554719,97.38134434472587
102.33486054304025,102.32674795014763
99.43781117158387,99.4296654734327
101.68701514105979,101.68238081590397
100.04465841613906,100.04171575699336
99.32874068600941,99.32634018680677
102.1232833620237,102.11925503441982
100.62225599515956,100.61771974921899
99.1838799966717,99.17361888113412
98.80759445723587,98.78730291679393
99.13194119451803,99.12160335866386
100.2464186010369,100.24378402934806
98.38221634251327,98.36911636187288
101.65686682999582,101.63248050346746
99.35712987997282,99.35067817550785
99.16989013829972,99.16525781182409
99.81410895425337,99.81214696441972
102.41308651693201,102.39738947535648
99.53721286382493,99.52680880368445
97.03295473500503,97.02151301500831
97.34828684377052,97.33030219703144
97.7856142071919,97.75543543026872
97.35516503542924,97.32339485858432
100.1427664642024,100.1358138599601
99.0203851762539,99.01672152219531
102.14207897884283,102.13253544251116
97.69302458962949,97.65466160064372
100.52509316206697,100.51677766291606
99.27944818948943,99.26417059460208
100.17305000081447,100.17148601240947
100.52227583272827,100.51809319178813
97.88665460777834,97.88006735321827
98.086601870928,98.06387072024916
96.65609911518524,96.640098331011
97.20651763920863,97.18965389880763
101.81188935972155,101.80807688134038
99.48690684429818,99.4852929512548
99.98188547249727,99.97712395831623
98.59919289865819,98.55747371873454
99.848466889423,99.84422497800517
98.98310751284947,98.96635837174274
101.05156338922639,101.04096887444423
100.7153415333937,100.71250028747562
98.90037780823792,98.86385261552235
98.13832547428659,98.13424622517483
101.67127475861481,101.6591867027233
98.9728676337302,98.96857697334517
100.5321457126996,100.51906002656416
98.75092491121956,98.74343439193865
98.80254725978949,98.79623370093543
98.13700736300096,98.13154676068908
98.28160162827531,98.27484642479021
102.56643017668732,102.55410110001878
100.3430395031036,100.3339309811955
99.13424065294528,99.12448738804471
96.60338410472936,96.56539924719677
97.43553773211123,97.41720775764031
99.87845308158329,99.87299032056156
102.64248362029801,102.63596476558277
97.50525556435026,97.50024394205954
97.91598726213702,97.90266364342207
100.24166887719375,100.23381333977949
99.4374038010799,99.43239932204804
98.75703143800295,98.74804951505902
99.48937028561784,99.48548530465132
96.9557577752523,96.88108078272252
98.87219376574194,98.87004050195412
100.34587610453873,100.33930738870274
99.37054682343823,99.35738853493416
98.11999441730242,98.10841855353546
98.11688656950173,98.08242174450353
99.36524436517011,99.36118360745388
97.53919246636131,97.52721031832338
101.77857183448339,101.76241322430229
98.75175792631106,98.74111301766553
100.27348466571871,100.26868560060346
98.93549593668331,98.93146983632565
99.06882599904024,99.06580857697084
100.11601762924494,100.11057891362726
99.83498028049935,99.82910758369833
99.17311028160444,99.1718042345418
97.88814379585442,97.87555382875449
100.92719463680314,100.91540918718222
99.39906931318129,99.39036940354889
98.83153422708243,98.81161211532833
102.30784375636156,102.28478111262163
97.99320056581259,97.98169487212422
99.40408039187253,99.39946342291293
99.21906738914691,99.21468559947184
98.6598659541479,98.65544164051398
99.38371563626795,99.37746779686677
102.3317297746124,102.32279923964506
98.74004445905496,98.73154723445741
98.13761880175021,98.1043461249177
98.92597585901956,98.92386586605429
99.2102088060845,99.20582252151478
99.62350787311172,99.61826298159163
99.81766820928401,99.8142917730426
100.03058543482018,100.02799544360131
99.66186081577476,99.65957048442654
98.93016515810831,98.92225370956531
98.66903861644097,98.65826139262718
98.47232429721375,98.46142596174757
99.66051417503706,99.650630618677
100.51551061495584,100.51325207122996
99.4438678554317,99.43486670215879
98.59392081711205,98.58738059968367
98.7177459919016,98.71278435122234
101.36264279306944,101.3479230609753
100.76655067152686,100.7627198731002
104.28955306424781,104.24626466776047
101.15536118589567,101.15108769953254
99.73533418740246,99.732018334363
97.9971629626576,97.98996222265237
101.70624941940058,101.6984689633086
100.40173776645342,100.39581062857597
100.31342906710086,100.3095113305586
96.95552043010615,96.9356377039894
97.48703882486524,97.46019814197444
98.49704957859448,98.4920588570908
99.45929699013129,99.45559372143597
97.91354682085088,97.8938867081953
102.54733830035646,102.54054202653674
98.94566868786258,98.93775532050816
98.45053525694352,98.44731607386593
100.5923094706992,100.58396754137925
99.30373279637206,99.29731758319514
99.20543209881484,99.19715881439554
96.46536322148204,96.43804930219208
100.23419118230773,100.22603417273311
101.76049628372584,101.75413200085393
100.96946465607628,100.9532363867974
97.80560827200804,97.78791761509825
98.24364722999555,98.23271884327443
98.53905880864721,98.52186911909669
97.42595187848248,97.40740371198713
99.29178665294036,99.28864126230009
96.93140916809985,96.92065535065947
98.75147800353156,98.73769582636316
101.38906427057462,101.37878355329885
99.19236236567245,99.18507148311724
96.19519653752386,96.18470966523343
100.17471024826845,100.16771040973443
97.32471042639591,97.3015310700013
98.47256813030992,98.47017270462531
100.07464037262791,100.05260643584248
101.5254097743178,101.52223820398844
98.71252578930478,98.70311877571291
99.5573770666312,99.55497792766134
98.51030712063242,98.49572276030133
100.5171985982293,100.51407399483324
99.15692228199558,99.14649742421226
100.13746081573039,100.13316247845881
100.57835157528383,100.57075893351315
99.68088139562431,99.6718135950567
95.97574286930025,95.91719034724773
101.4059398485426,101.38204049328635
99.35790419871326,99.35337896517045
98.73790837344873,98.73351027358895
101.53037416990252,101.51236523479307
98.56538974603414,98.55340297211674
100.67112373647934,100.66451597631526
100.33316616622616,100.3321298889381
97.59651312623151,97.59099349884427
98.78915054529153,98.77939285901651
98.3805043660961,98.37488138256933
100.28873207746463,100.27109202371993
98.15443451891029,98.12808299616002
100.492239911947,100.48960432704457
101.0303218548164,101.02468812119032
98.57087336416393,98.5654987398729
101.22847081838322,101.2171318171256
99.36017432752739,99.35690327689625
96.07314458438377,96.06418812684967
100.81619027532352,100.81197249981214
100.32954743328654,100.32235030005168
98.72369771089313,98.70752709931507
100.55696253535196,100.55445191131567
99.61720982131192,99.61117668046533
96.63735286343906,96.6004228719661
101.22659974926411,101.20898767175053
96.59660261450045,96.56624151017009
99.00271012831068,99.00010299385387
101.57015075396724,101.56070024056093
98.44098929459919,98.43340139171924
98.41936658193464,98.41359733129538
100.40596835065799,100.40282599687679
99.39711383474092,99.39070002689068
100.03407293273013,100.03078504756962
98.74093227925867,98.73624410271894
98.84797140277573,98.8389398372024
99.40966573115618,99.40372577417146
99.09225918014246,99.08739482361929
99.18958530691076,99.18172616538317
98.29105305352824,98.28291449708864
102.55925923731671,102.55051066385502
100.54710703921431,100.54460616171355
99.86315825957612,99.85582272065372
98.89946828200114,98.8958051177355
98.49578064732579,98.46114035814914
99.15283107649118,99.1427237844091
99.68619552045163,99.68474837145297
100.7270331791272,100.71598098576237
98.83734361752204,98.82793793764752
98.38549591027657,98.37594363636879
99.29062423161679,99.28686134112326
100.0191273738065,100.01779700069189
99.19291240157334,99.19084785526725
97.85308676409431,97.8359223327802
100.82318440570076,100.81842417132277
99.92739892420755,99.9244640761575
98.80857577054837,98.79094669922982
101.17840809025029,101.17008641725334
99.58224991984429,99.56462043650102
99.66345651938896,99.65986953668337
99.52210128748075,99.50470424414573
99.67918294432702,99.67474319682313
102.57558617804096,102.55942631830757
98.82360487395198,98.80937277297188
98.56773242807827,98.56344227609817
99.5318513656909,99.52698269172703
97.68446319732065,97.67108832517862
98.04294636152743,98.03771104992381
100.27085559885148,100.2619025818226
101.67345578783211,101.65968312920474
98.98790460823238,98.94344726143488
100.38470612705183,100.37451518285069
103.71838253840947,103.70574910329154
102.16638157390277,102.13722722023806
100.00982539075612,99.9926326312883
96.86615934607106,96.8474586365324
100.47710546906482,100.47140192996987
99.9960145970195,99.99443086365177
101.42851554956752,101.4208272533448
97.08740927892983,97.06789838458607
98.38328909133233,98.37598560463319
98.56212460439141,98.54885982578179
99.99048438499142,99.97854871790187
101.60153303820223,101.5974007437882
100.83572198361506,100.83048499264926
97.82013925299029,97.81178696737592
97.92542326526085,97.91760551658676
97.86573132690232,97.86156812855141
93.95850428166989,93.88663894476024
102.26334183837812,102.25811262057235
97.66373557615451,97.62387697899584
101.73879021156594,101.72848990526806
100.14630107594817,100.14054855450668
101.29766143796137,101.28980225542179
100.57104023969079,100.56708155311588
99.69845593603469,99.68375838274707
100.91069808288817,100.90131221038939
102.19474221764949,102.16705644075692
100.46736604865322,100.46191234955873
101.74362027782894,101.72711116492
97.32712133485671,97.3084880538918
99.32166021876985,99.31496655851322
99.12065862809048,99.107946255742
99.58454209778222,99.57809217632816
97.9792765466189,97.94907099554892
102.11076961564063,102.09857489434638
98.340274027193,98.32387870568635
99.17833551100408,99.17605309168421
100.77950843244798,100.77606951854037
99.9299923987702,99.92674263659818
101.3661873335784,101.34067124077616
100.85168018630247,100.8464755268521
99.58242883787278,99.5768594048841
96.16198071034064,96.09627180330322
99.03602896550571,99.0180635000982
98.44158977181932,98.43485619662033
98.57637718508398,98.5615564803347
100.66593746813611,100.66073413105694
100.22206248795482,100.21618244554665
98.47512014542997,98.4698082046368
97.9250934704783,97.91895726091359
97.91879190329679,97.90731173365447
101.47781031199266,101.46299180155091
97.34066929059125,97.33446971988731
100.80754306895456,100.8041071359012
100.29699888071866,100.28828689783793
97.92739194017966,97.91858447948005
102.158361765188,102.14058074985624
100.51096818063479,100.50439231698842
100.06935981372798,100.0555141393967
100.75650383865012,100.75261463025544
99.7319978219826,99.72983824661495
100.14572608126576,100.14048838110246
99.61479689173666,99.61171606380789
102.20298194967818,102.18998631137684
98.58787644256596,98.58612465915066
97.7666196553162,97.75396396131556
96.46679723645735,96.44536571207313
101.43659136849784,101.42674399103261
99.57500087638607,99.55786312526833
99.80998008955365,99.80869741122886
100.41890696824922,100.41568032348238
102.87227336164962,102.85669606388109
99.28583508530728,99.26063399709096
99.2570662082981,99.25079426852926
99.70761191493811,99.68774060670252
99.5960180453394,99.58655753717179
99.07514684088582,99.06554567240772
100.88570378249898,100.87785855773367
99.69718173457001,99.69510653167723
100.7126936481508,100.70942869592915
101.07709405030828,101.07287043753018
