P_twap,P_usd
99.29604432442838,99.11845514388445
99.07515853814454,98.84488615416198
101.82241654061698,101.75160549467934
98.46952958206144,98.33768870340612
96.35181265401876,96.20111529703715
104.00013320190472,103.88790510558928
92.09357976535722,91.85580680115427
98.72754054084102,98.69221366383509
92.57027184542787,92.35616472665815
92.55675492621293,92.04899675524803
104.62580322682875,104.459167742356
100.81113013185423,100.79098835159088
94.41013134326514,94.37836048816528
94.42608692871615,94.2396195904458
92.12977669835047,91.88042473752806
93.9099587453697,93.80444619199348
91.90502161748559,91.69318764346889
99.34670679590609,99.31295581249827
92.70807364430065,92.40078429869277
92.96617207830151,92.91411187471816
93.95566485492884,93.86080860287437
103.02338150489575,102.96618120619351
99.67783727923118,99.61907707893627
97.61724676000013,97.58857299068994
92.61152749289485,92.41768221698429
92.2950927568326,92.15244455506554
104.61031772215976,104.53427614688079
101.72046972003635,101.6688418928674
88.46075826214316,87.9373303119154
105.21602747905135,105.0465918514102
97.58257777099008,97.55371615545492
96.20544356126358,96.16896628008402
103.02526086571321,102.95103473416222
95.67173971037155,95.59347640351827
91.2706331753666,91.03585807191266
93.70100650564542,93.45121824691479
96.88875095672546,96.82920619820165
97.14895317398151,97.12035968049982
97.89587619180321,97.7795584043346
102.55876070883436,102.52656084688513
87.8692885478663,87.45579796486929
99.1919962295852,99.17537483988897
94.89519408426493,94.8199874973796
99.91789466374135,99.87494904695409
84.23798761063097,83.89554841011959
90.7280797484759,90.45091617005477
97.34472561427383,97.24051834888431
88.40296887820634,88.13177512949534
95.45881063451279,95.2683402183245
97.49495526463535,97.30572070892454
90.16345292455183,89.71788919906548
87.50872319821404,86.97419667760232
92.1418728051029,91.79404264218832
96.34411931463495,96.25054728458744
90.57969137767648,90.33758002805207
97.50640041388259,97.15626431600434
95.79123986492141,95.43037829209344
96.14416002844825,96.0343531898409
100.89792354615827,100.82071126534971
93.73761437967575,93.59806591811923
89.49286486436432,89.14212743069541
96.41038929726282,96.18165287527468
88.22315223523799,87.80763634885737
87.41541590596573,87.0931891390574
97.9890838697594,97.92993734262
98.11784439449217,98.02935426009002
87.13340280750138,86.32887951387426
90.97573919258264,90.82506556005336
96.41710522031535,96.35707242999463
104.35256907543447,104.27209617991359
93.14364214218386,93.0502853622877
95.9021894234911,95.69182223898224
103.46631532190091,103.27181263516346
89.51086075605917,89.28741198397744
96.33796866210623,96.00816422173622
86.87002992391696,86.48570219306045
89.09300964661539,88.72600469067886
92.21571762097838,92.14974324290418
92.54553886398317,92.43991154139258
95.15176223603818,95.02224647960205
98.4105922695052,98.37083058698796
102.42975884056965,102.22210423670207
92.84198669312278,92.6482337583255
94.53778631568514,94.47038734945488
94.74349829332324,94.60629112041615
89.89234492691759,89.17328578631148
99.05755992504848,98.99592552772701
95.87105820466542,95.78519245965863
89.81284556194754,89.42476337859365
95.50822398367477,95.21550312436035
87.45339457406428,86.97430104243496
99.06406487077328,98.94795228407064
100.70699768424319,100.66904515163306
100.59293378188144,100.51171327988962
94.58024913867068,94.42531091701102
106.02959193164192,105.92446522176424
94.86787505622307,94.72745532010813
89.58245064178499,89.12597435839803
93.09145873816344,92.99752072586725
88.52873830711751,88.31830092857226
91.58537235703346,90.98944475349666
94.35859351946938,94.18498778102261
