P_twap,P_usd
101.00559065935516,100.96527354409409
99.0319785637997,99.01800274210935
97.57851451091555,97.49854401444057
95.26694549937665,95.22563814883137
95.10710593022166,95.09449237703795
100.5915683338689,100.54350510332601
100.94571213868284,100.90837049363437
99.52392790719261,99.51773632876538
98.01855550909254,97.94253820588175
101.75613580169401,101.62722338337025
98.73385617847767,98.68691697575652
100.46186347063974,100.43970675715707
98.67343267679522,98.61676623446706
102.5032224061647,102.472064093783
102.6473677741725,102.61989733320294
102.08169664024018,102.05163039544469
96.49924252021707,96.46502597712657
101.6552726964953,101.62758054579531
94.34799848728288,93.97534899040132
101.21352300699408,101.1655788937706
97.49697940815881,97.46701496590785
98.78753728152508,98.66090378494263
99.87357815725278,99.8210442391878
100.83869660878719,100.81299308676209
98.87538221272553,98.8639780441597
99.71130172651333,99.6910300370925
100.63117569664495,100.61054253496627
95.87446070575761,95.59493889637874
96.79891240684438,96.78629698392909
99.57582691502576,99.55287144674865
96.35664247528493,96.31351899852537
106.46122471957389,106.39804565983387
103.73381185184746,103.70986236123188
109.3079418556946,109.1558046190986
105.97618839110238,105.89828740636317
101.34873227797827,101.3237257902638
98.17073922090997,98.12518494344683
102.36364063632502,102.31152929711749
98.0145547226959,97.99446467511912
99.79666035841204,99.78047140647206
93.00722149096082,92.81378403503864
95.92431090804088,95.82093944797765
98.19223248796217,98.1802539013074
95.99730677684401,95.9475862187945
97.99326742295187,97.96253844444955
98.45232701881574,98.42631319185828
97.98390675237177,97.94147722634422
102.757972825032,102.70204712241451
99.63359891955713,99.59978862429413
98.81922163346029,98.7718937749108
98.6912233476098,98.6862232928749
100.05426754747998,100.02540251087756
99.02399418014242,99.00659994818054
100.57946329441171,100.5390721090913
100.48829166833393,100.45551588988731
99.10508318176271,98.9618552938666
104.67256513910012,104.65568630520863
95.68185205303503,95.64721917917784
95.5304572288326,95.4698266093766
99.31500363248341,99.29265956681441
98.66559320997749,98.6487663778437
93.85621291704376,93.60604696091607
99.79192661169833,99.77904026496961
103.28078129892441,103.25710703206802
96.72853558689334,96.72220326220473
95.6130316656802,95.49631785082752
98.92716346227549,98.85036653816748
101.19998856188698,101.16234019237868
98.39467593805938,98.35923318324261
96.71499945116133,96.6792945392251
103.53899311359217,103.40353466922977
97.35183949706062,97.33554388831638
100.76318300666378,100.67592378871717
96.84454242179851,96.81975553901924
102.7317613739426,102.6996990315151
95.60927725576886,95.51434791014248
96.37112449292086,96.34482843703496
97.57106162858886,97.5446075963323
100.27939284944387,100.25374747922635
