P_twap,P_usd
99.2172816188037,99.09150774886591
96.58424822194337,96.40259616009197
102.9068760281626,102.82276399172066
101.4524552407106,101.401071970057
103.20589120276834,103.16934403930375
98.73003468902425,98.64180443566238
104.23349824490568,104.19184933774046
102.55928752797767,102.4972433894232
93.1854201781966,93.13552737084083
95.40690009204874,94.89665266405642
99.90287644398671,99.88092322935259
103.02354035686,102.93084976546065
87.99381896728964,87.40792251892782
96.26979997999925,96.22220689673472
101.93060376652964,101.9003231896331
98.647622181948,98.59694639628675
100.32851887349536,100.28469767783906
92.94999025399449,92.7726851889401
102.61879743975638,102.541033294821
94.78184691432533,94.69642656148376
99.12662363886884,99.07316360262062
98.28968030842198,98.23965489677653
102.4472887992124,102.4052844544078
93.69126134341201,93.36242398941705
90.70542599219813,90.63208913457865
100.14349955332557,100.06616734001638
99.19455538960626,99.13672873786727
93.05510327106842,92.99483643928853
96.28618208077984,96.19137638725063
101.94270621604133,101.86756411557923
96.6169361519595,96.51345308175654
99.76259454018938,99.74053351285062
99.29291889504924,99.2548957022474
94.11244084320133,94.07328686278746
98.1257629685482,98.07130998342902
100.11697261556289,99.82002154508271
98.19112856528466,98.06338412856685
97.54478760861114,97.46198785278699
95.61346031552017,95.38705280166756
93.10495184607906,92.94499227550845
99.65927610109473,99.63577138825168
102.47635262687442,102.4395496063758
103.3901908464711,103.3005714696286
99.12671034311552,99.09082906304758
104.9680700363479,104.86741431294885
95.95505850426714,95.92078588343203
97.9203061160747,97.85164572253257
98.45770413527055,98.3942426044778
87.03784008265451,86.86206530695726
99.16341068190349,99.1439129238048
95.14915367639917,95.0998304125002
99.09301657891803,99.06047920831597
96.8527591287942,96.82699369838231
101.33906631426454,101.32364656404353
104.63970686530696,104.50767955545747
98.25788230716631,98.24292291872946
96.02888145073369,95.98913694302692
101.57417923933397,101.52899939396146
88.08220215144064,87.8520677735233
93.44908792625749,93.37234560861566
98.71495713425554,98.65609889704749
94.40565380585775,94.18431501470887
96.86004513847631,96.68726434932282
104.69231175129757,104.46595857683614
91.01787016569278,90.84731471925261
92.27170536236892,92.07655312259654
97.69600812096229,97.62447820318077
98.7293693208663,98.70297447561234
100.16485948495547,100.11691499511323
100.04147228722758,100.00455194309987
90.94518919837257,90.6213818988335
101.84784967969534,101.69420490973363
97.74667957686489,97.67686451879587
100.32963677187479,100.3089606406595
100.81564524468624,100.7222389472469
94.48287008058507,94.40245604247306
95.28699318268912,95.19170887107597
101.3151497869553,101.23391621050557
97.12383713363651,97.02462487761348
90.74922513253787,90.56920845634808
93.09773366444254,92.78758606279222
99.09140712577748,99.02465771338501
96.90701925304775,96.88542803219121
93.26797870406463,93.14309910945046
98.28153393996098,98.269320338895
96.57046708247086,96.3475209217312
104.50628594432716,104.38899071735806
92.19366578810333,92.0056211663935
95.14208211124432,95.03985789144491
100.34157818312342,100.28933205564812
99.33327661516334,99.24848349341924
105.04352058171817,104.97277786120912
100.61707967160199,100.57080698159523
89.32968437958793,88.91740179922043
96.63455191438374,96.61894630491314
89.7862723236232,89.27963155723359
100.35476395400227,100.3344763920391
100.36086106990707,100.32710736536839
91.44937926125105,91.23396321866552
88.90312432339499,88.56257629705411
96.22881682408368,96.0763105389247
96.1671395642209,95.84112856532991
95.10783547240824,95.02548131744886
104.13057697800006,104.10075641607389
97.84783693175774,97.81163689445836
107.4354920347281,107.34649022651331
97.05645084993293,97.028496351086
102.88531110458526,102.85886105890624
99.1862368873068,99.07590805694117
94.32721575816822,93.92130628058531
95.55030538402137,95.43466461721526
96.13750547897307,96.09627878758018
95.2110757341514,95.12674374702691
92.98633653689339,92.84603445889309
98.28942748908008,98.2595209670088
98.88510813898375,98.76440464842659
100.24399559784247,100.22659833922414
92.48679695930633,92.24864399872422
91.61935952586795,91.47988157710925
94.03392211329805,93.85110709323266
99.75115727367722,99.7326965793172
102.92250105706795,102.88780918240016
95.78255175204602,95.67369794356078
95.58628713717215,95.55432303726552
93.25912046209463,93.03768639800079
105.43402251398965,105.3101901789313
99.26062791354852,99.2200888578494
101.56791890925408,101.43065885663343
91.18998936264683,91.10907756050521
95.82503572831828,95.7585737893606
97.93867499853464,97.79097070208105
93.40523756104591,93.27956093018928
94.53633897317668,94.46102324461025
104.30268054984879,104.22613002762748
96.44698890434076,96.27135402944668
96.97025094770264,96.90367292931505
93.88826542716333,93.72041043574269
107.44079845192904,107.36377605686917
100.04270373772071,100.01783265618543
107.33326836658435,107.19852869414093
102.31879017525233,102.29682458971075
103.18622897177016,103.13187418599544
97.63374414140827,97.55830877506071
99.63068738671903,99.61320072151477
101.11055603363255,101.04123627093843
