P_twap,P_usd
108.28397926727422,107.82138405384586
88.83157414633288,88.08062754773844
104.46182907249398,104.30871369047219
92.32163322151231,92.07656606356453
88.18319414902324,87.6130995503943
103.51257011478525,103.22794047239232
86.02410825819165,85.4463783644659
96.73074217562068,96.34211183991466
102.53828947336355,102.42634145154474
105.03113709179966,104.84271830037719
77.40924990064275,76.66066163373499
82.26061046947763,81.78151828686919
83.92462387680698,83.06977055791216
78.9464655198554,78.52103366883766
97.59937042252224,97.44118730335694
88.07007030776751,87.57803492848404
88.20419677541153,87.80262121919418
88.86456040551117,88.40777408054468
93.99189421661406,93.68686005808937
104.60786032946838,104.42376516226275
94.41542084983315,94.23832080263837
88.41587757400568,88.04575970190407
92.15426176763921,91.62756958162923
90.07747720174736,89.8142688151903
95.84181077935993,95.62960957404279
105.15621832712337,105.04793756085884
84.30777833792372,83.49550742394648
93.49722661519809,93.28839957381005
109.92866295838266,109.63892888198812
91.62080324693086,91.15681968420783
102.43356969726227,102.19861787046575
91.33233911264671,91.05029907544889
114.92279308289251,114.4228546578208
93.40143282606532,93.09858095089359
101.65265108592334,101.47532472607207
88.86359236282598,88.59739095999387
94.19593857112969,93.93165549080689
91.20145080868741,90.91934734175457
88.24858012889496,87.93308931081182
103.4950570237518,103.18130196112102
94.77189168743729,94.66969298072271
104.21373989949728,103.9623312680492
87.33432199487451,87.02068426119575
92.22923680243547,90.76085585642635
108.92336200272925,108.61280693792666
89.20031238429723,88.83937528762903
103.09526313334584,102.87273099188346
113.27724501178137,113.02158315629325
93.30427637676908,93.06620902293858
101.62691279269076,101.52326259294249
94.6793420082171,94.5596680840849
96.07264721733007,95.27028081753326
103.88358712881262,103.79881365699823
101.87406100279395,101.64546349850178
95.77030265187733,95.6546153591628
89.0624394704082,88.81304391493894
125.84296358163645,125.01288479333286
96.137152741089,95.90689779816793
111.25459333639724,110.20866662014183
97.55304827498593,97.43387196199154
100.12609622375201,99.82945666013666
88.03333542683119,87.73124727209401
101.6546084847999,101.4413475473057
95.59710389400709,95.50232400100282
85.83588422672925,84.59699892385767
95.71663753192801,95.58286708653694
88.01655486567599,87.71018689650575
88.31227073236845,87.81589945114338
109.21607268926756,109.1074441802959
89.05676723635425,88.70904991965867
116.76144944901819,115.74775142175594
83.96483508188481,83.80939978927049
94.91062458976425,94.55011816957766
90.80174907659882,90.24946708398836
105.21776559824372,104.8353852845354
100.79251944719653,100.60348046094984
100.77111136509615,100.6055531870312
78.21944235552782,77.58926346391594
84.19604299305948,83.76170619542822
81.44262548695943,80.8948343825433
110.00187419268808,109.79120340209519
