P_twap,P_usd
86.02870483746139,85.57440038794721
94.36270880633396,94.1432201803706
102.45041214296089,102.34452252887532
98.64492667548379,98.54757803958938
94.8357414474808,94.74596381000575
90.48672712989088,90.2768008609927
88.46136212571959,88.23571726532163
91.27828199826757,91.10117696621974
96.11818165919105,95.60308926746481
92.83188228044692,92.28713903604479
88.9287369961517,88.63988995527117
99.81764811714778,99.7221627012983
103.61029051016521,103.46505887786375
94.40987728721784,94.28502466324117
91.86952627689209,91.38647314660751
94.86179764376611,94.74084707936753
88.16040587137195,88.02274032391651
95.97644630447503,95.88754948558478
90.68020915210371,90.12250313828109
92.96766882743812,92.87122943700037
97.34354977520856,97.24646939225977
93.33541926256356,93.25991424289373
95.2658826190685,95.14802526827965
92.26483391593248,92.16731671805984
90.873187225439,90.50149521421093
105.28270505959517,105.07451733605029
95.77210728074633,95.69579489531543
94.39621924084514,93.99818044903232
88.44631945540299,88.00471946085092
90.85161790019309,90.7155507417649
101.01762282623544,100.68877478689598
89.26206899269036,88.88392204097788
98.13035079672927,98.0384612479976
99.16881122421995,99.0631038253339
102.91448625684298,102.84259282865993
95.17167285165424,94.99292184385263
106.35616603416138,106.14271702970242
100.82205338908658,100.73367067523745
100.23580602530694,99.71521525942539
87.26579600302065,87.01016466955505
85.13893769838933,84.82162722702918
91.64292060358827,90.76734688510126
103.25924619368872,103.20923199034495
84.71239011147205,83.95897556210505
96.38589961759611,96.15899579344453
93.97308137718704,93.85093415928431
91.20585875771769,90.47514119505186
95.84583106939674,95.64575877719085
93.77755331437865,93.57049285370027
107.62730460586296,107.5429276484476
95.49055955514767,94.94116982226988
91.30509462003585,90.85419865663832
98.76082796596177,98.71964654007482
96.1324477347646,95.9800723711878
95.10824300613066,94.99507626803761
91.66136487999712,91.30612113755289
104.05346267890383,103.99196795685552
92.73043779730725,92.64108895447382
98.17094032648542,98.14100137956932
96.64236172057632,96.47604215454132
97.92511886738698,97.83719516868355
100.2596551924529,100.11144601109828
94.0785440804883,93.9386169906992
94.73703374033761,94.49319545070296
97.38569088953787,97.3241753270089
92.9365140754529,92.80373958270509
110.32830723009535,110.21262129845108
111.38790843443576,111.12894889112627
85.4507295032875,84.99478037846033
102.16371855610119,102.07761775662054
94.55678471362637,94.39526976401808
106.5257970056983,106.44821984710562
105.05042656045056,104.60755072018603
96.3220773500442,96.147652808606
100.54533280135313,100.50280160782808
92.6508102284137,92.59729796547025
95.34136006227999,95.14696948687777
93.14927459740892,92.8164270217673
111.93744041080316,111.62305588353877
104.482498989319,104.19358825153378
93.39037023453173,93.10887822962312
85.81520341364953,85.38759258933251
105.42878282889089,105.26107709538373
90.93082843545011,90.78835225109798
105.62768769966473,105.48742157558299
90.74724342987616,90.42975625430687
93.70024611905995,93.64208926479736
99.76090380160653,99.70687358335714
104.45425170670431,104.05748119451454
89.15228942408532,88.88758768481897
96.9286327831159,96.73789426614617
92.55426630265494,92.39645625881782
94.44128160982324,93.4145430129918
102.62885700087435,102.53806049673905
100.4285197102261,100.22399787233654
98.65004026201863,98.56285748315914
95.32998181143577,95.18015650733624
87.99608388209474,87.67768566558361
92.18080398411195,92.11552212371966
103.74125525925007,103.55888842468886
100.17273535984015,100.12881370209426
92.44871059302001,91.80122915374866
92.86630182938597,92.78685369103157
94.39380518439219,94.15866034067038
95.57320668931635,95.46357709837584
89.98985735844293,89.51025058841836
104.32503012507728,104.21684169955303
91.20193133503128,90.78134954670092
95.22104534681388,95.04378050804105
93.2889325371343,93.12801748990314
96.46446484371499,96.35561974411715
93.97885415625888,93.83127163887364
93.95329465447914,93.58679919866404
96.87024534858011,96.67376635712496
96.23585349826202,96.10047568860621
93.64950762110622,93.59598316224803
97.96156743078342,97.77811792783055
102.1385098140934,102.0472083957272
91.63954770812235,91.43179609517294
91.82757134917978,91.59841510568121
88.20257102161695,87.97757591363143
94.67991661152364,94.59303590692024
88.6344310876439,88.44303796402555
87.76656475267893,87.43291711583444
101.21401001728412,101.11291793709138
102.181198917473,102.13705829881009
92.92290307329804,92.80576691018219
103.86030032645657,103.721542338292
84.14370229261704,83.75246863958887
89.42426637641671,89.12988632998646
100.30263510330911,100.21575485423593
88.34948372763256,88.19783940664637
99.18795998973441,98.71383863235246
95.40944933343627,95.19815166562952
101.02492198810924,100.96443430986514
90.71970141152826,90.19650292618803
104.80371676083067,104.7295097839078
90.43694547214727,89.96725927138901
99.42274290745681,99.32435622809795
99.88174345221996,99.84207671282125
92.9885909503782,92.38074624631011
92.64063645802973,92.53865557335324
88.23438357639341,87.87565510936535
95.09217784498607,95.01189325709699
95.984706061359,95.69381832215664
100.24950538278206,100.19054898102408
93.03982080153656,92.90632450356635
90.33661652211275,90.11497942927983
104.20582333936883,104.14252758511945
94.98798323796682,94.46039657648345
90.15257995804325,89.79900364575009
98.18769360706409,98.01240449398102
98.3603348498392,98.13060673439493
92.59724017642496,92.21991298952692
105.63386773386623,105.56143860792555
105.3076020960482,105.23325887869855
97.24081074527062,97.19077899134753
95.46901638128557,95.20213604982162
107.15607362572156,106.98924784961703
80.91811211000662,80.00357249012661
88.54543718132696,88.0477653076734
83.42747684679483,82.65459111901089
92.85065032881364,92.36970731274235
96.24103781113709,96.14161314156827
98.36509197830665,97.8093107756492
84.96193079850009,84.41366100444131
96.04242569186553,95.74848416435927
95.0687526658924,94.63714029199242
89.88216477443957,89.39514935550118
91.58173080747446,91.24087565849092
88.38914075661512,87.62351485863181
89.97822733491267,89.81593762403946
92.58674327164198,92.46222700187727
92.67832884205494,92.56896505227891
101.22965673234751,101.18563481149872
89.19573526008843,88.95149438128001
84.80271799228433,84.32796840993977
93.64988279056004,93.46380070711231
100.46400861002134,100.25482075293705
94.61081756302687,94.43160536028368
87.96619451964136,87.72669520342168
82.49288476466926,81.76441093865046
98.51966139367438,98.47670422845114
95.19175731233742,95.11316080552159
98.38683991762282,98.34735717833075
99.19248671703039,99.16660766014402
89.91020396987095,89.76304480624596
90.93273290432761,90.16365498666437
88.37505751346654,88.11855667795909
86.70931907506838,86.40877107577687
