P_twap,P_usd
104.26106603538354,104.21418956687327
96.82534273084751,96.73689756851418
102.69915815951677,102.61859506339844
95.8259114178266,95.75855278845648
94.06397986308455,93.92967315950035
98.10070967032702,98.07920150785816
92.23527799197747,92.06527906451517
95.91459017217154,95.86418522134545
100.73564674748008,100.72222543774734
105.2472809601937,105.19212135551341
95.8700478079595,95.82751428102827
97.14395447570945,97.06022676417898
103.02689553494703,102.94789160577864
101.19449108035924,101.13122839644359
99.68620089913878,99.63555524727533
102.31220128186561,102.27194406888839
107.00722730822027,106.91654645367788
97.97934639602663,97.94543874371497
102.93628218562232,102.87517362523062
99.08783842668635,99.07566496574758
96.41860777304345,96.30895360963838
91.55443856380893,91.26253484633314
94.37378798709123,94.29557803156565
102.08556575988706,102.06400165710566
99.18607667171517,99.15399369196268
98.21152838899933,98.14111464679793
97.02088909992973,96.86715530377161
97.72701552795344,97.70988347148202
99.91148541167708,99.83127681057798
97.14437991616775,97.07651449247894
102.53088338743639,102.50807520897175
97.0406547387952,97.01182209394572
97.8910311238671,97.83069604933415
96.53487822107223,96.51680553823996
106.81729882516298,106.69117618589486
94.03079250799834,93.71399703236612
97.79534533367716,97.73870081277329
99.44550494323647,99.43508214952521
102.29641203080456,102.26249756336261
96.82941601945367,96.77509849654437
103.55599926138602,103.3776674227836
100.79730125473101,100.77125743029622
94.77680160027253,94.72605017998126
98.5170057314473,98.48611346743182
99.11556320413469,99.08924988716214
102.93313297257222,102.91574577625616
105.34687962136395,105.28840533174248
100.29519321262325,100.2903704192716
98.10591788258994,98.07873770319182
102.79380221435899,102.75570538068716
96.69036545139178,96.67344852455578
97.29886870730942,97.2421048468814
104.93559117524806,104.880589782487
104.1359495458795,104.10377042631427
106.87776785435373,106.62329901517208
100.86719609382357,100.83235272908902
100.23492107987418,100.22544275370905
93.44066989255961,93.30625959247466
103.0448810737154,103.01910621369602
98.11088245810201,98.03632240670574
104.51586683974462,104.45742585447147
102.00148927938768,101.91455868818666
101.01724674393763,100.99242100013227
96.64912558907623,96.59315701007294
103.41821767809353,103.39040386028542
103.6359493524049,103.51604844782806
95.18415424728441,95.16499184825119
103.20548500869373,103.12730331701735
98.70942573894482,98.65898533479603
98.49621604364485,98.44038149854131
103.36098988045518,103.25919954066441
103.78705912407287,103.75291330117328
95.97631591194744,95.90255240913288
100.50072832020258,100.47886962201413
102.03760603245242,101.86564880353698
99.24335137014208,99.21799907203096
93.24265194801518,93.08841685929313
102.38463772826358,102.34518903556074
103.22641205173998,103.17733408285598
105.04101387711572,105.02233602031626
95.34970217714607,95.27577068622163
97.33822339850299,97.30099308476683
104.17859683473392,104.05265678832426
101.73827569152752,101.71824684000912
95.90562236156613,95.87699606017289
98.29135195592212,98.22706481760113
96.6416852139164,96.61493191835204
92.86097970099252,92.59650595646917
98.60416322954894,98.57015628565063
94.3884580732518,94.28726395674992
104.4581514831773,104.4267502349586
103.35764441655424,103.2992435036954
100.34585780800695,100.33736562992124
97.97605931025228,97.9233599119394
102.02364207603205,101.90958911377054
98.6134584206063,98.5760121694657
94.6036082804855,94.57414366989045
102.50407229253454,102.43029782123273
100.7485462190762,100.73796531896555
89.13128616058741,88.76495978451206
108.32221672395468,108.02342601077149
99.37250335917089,99.35733516153005
98.22313221293085,98.15517939111835
100.07904219731549,100.05417421601301
100.1138183695081,100.07584564976783
102.77717034181073,102.57120788541332
104.31051801278564,104.19670668548066
98.5203749520493,98.44782814125823
98.3365763115334,98.3148930282198
98.89997240545237,98.87554191390875
98.81557603540828,98.79350847857475
97.99329394860459,97.97439810099623
93.346692959679,93.24777896915319
107.20505975403326,107.15243259179557
97.44768444574703,97.41915710320278
102.25113357905639,102.23147327884806
99.50358167928712,99.46133849388748
105.02880872105611,104.87784543045848
103.75295816728584,103.60584299848516
101.81551578494147,101.79058921530088
98.17933360299759,98.02920819518518
92.84728693506467,92.71533688279085
99.99138884398663,99.96945827352923
94.54929711270734,94.50013345091332
99.11053209066729,99.08236206987068
102.39884025607684,102.35941377018122
101.28246263001212,101.27614991891706
101.43365785565602,101.30361517357034
99.03421247511,98.91253193498639
100.26510320595534,100.25233641217896
95.74849571854384,95.41610455021952
98.5284347348343,98.48467617428554
92.51540033548177,92.45195239542593
109.79513465364548,109.68603711697911
91.8386509242538,91.7241661208719
103.1635124709503,103.09233743597548
102.0399738881062,102.00366253136521
98.3840346132183,98.3494420254882
102.52864235164822,102.4313189346958
102.49679938189212,102.46243430222422
101.77651973834371,101.75201360780045
97.58373770470347,97.54765492385519
104.55089891042441,104.53350500410743
94.89894465202185,94.84992164231123
93.99406757188609,93.91994490025519
96.53296332973308,96.46398923704571
96.8266557900091,96.80036379092913
97.0682933759457,97.0174993379267
93.09580292847502,93.02279809901923
101.38344449103711,101.37223059642314
106.42418492663532,106.32921442934055
