P_twap,P_usd
105.89418708436305,105.68139779256603
89.76340968695511,89.54294593380914
106.62506715405347,106.51148340413285
84.2465061555387,83.70372415409427
86.02557922625292,85.72084890921855
97.86719133714939,97.62879254804021
112.70473899353355,111.50947666650103
102.99419872803745,102.83343919511769
93.33820762907149,93.22287117285228
88.43747663101676,87.37501145421089
103.75777657279497,103.51813350839316
99.58109906789103,99.5301155479498
103.00067195129193,102.8683824378479
93.44177788669381,93.15366954807509
93.6994707459714,93.30844038928969
86.95477482962742,86.16609043270347
101.00797502726292,100.92385281737427
102.12438183154136,102.00773040969935
109.92590938885976,109.49743547426984
106.43315767004553,105.80190080611523
109.95385527112647,109.7250750835628
97.48430572701194,97.36141302007682
84.12837310656647,83.36418640118434
97.36773277286368,97.31614224443898
94.4796789557596,93.27702155760535
110.10049184910422,109.63667230768363
105.70264081219668,105.55640051215477
86.70003454882016,86.45208634722002
92.87862940868523,92.75171743602273
92.69080174177427,92.62465935296781
106.23806951367246,106.07895381586896
84.63213808461006,84.20307030455048
91.45428982602954,91.13045632110125
97.18279208376742,97.11651458515398
103.35421257955787,103.28431816957878
91.13960144171448,90.90150243347547
98.48874190034721,98.3891016165129
96.42812997919592,96.0717112526727
89.03968786547635,88.72845095122904
95.73927808096792,95.53430878397799
107.62317740259031,107.4725812074867
91.75885168095908,91.67538033797621
98.17115222653207,97.92635810519268
90.9357994364044,90.38649404605277
99.6595863058555,99.58174844334415
91.8523795814322,91.39047261443757
101.68849491839103,101.55588081466361
105.90804752887969,105.70573973825972
94.99145412722802,94.90177695398684
105.55888929258089,105.38856866618508
99.33684436441735,99.07825497069653
103.97101269244439,103.61671538681836
112.99551796233912,112.68012263894157
94.11341876410783,93.85320231203939
93.59967438433665,93.36536464301093
99.34927213127692,99.24126471687036
81.5245529328553,80.40999951121668
95.38385308340001,95.07433634069967
99.79347481707504,99.66960043586774
91.14726556152067,90.61189198604472
104.00693092022715,103.855868749182
92.4402466691029,92.27989926299921
96.59260382468176,95.70573522069326
79.67053868794608,77.73897930154573
81.61180795982982,79.91899405790885
98.17025241682569,97.88482002164817
96.70041593381862,96.59964657229166
94.63584716908628,94.42984846655229
103.51676977563426,103.25655677519994
85.41071787872599,85.16906092317095
86.80636280309136,86.41858445024809
97.08624236956152,96.99833682348842
105.28244144936062,105.19923482492179
98.38605653564804,98.14597025424361
84.82245393848766,84.43622896535243
107.43995317994536,107.01807541473684
93.89964240823129,93.83698759161997
88.26992209484304,87.26844659878576
79.21970961311524,78.1794678639107
88.03277414206555,87.67837674149149
105.69337050673298,105.40281996049313
