P_twap,P_usd
92.98536545194958,92.75978961866633
97.98545150139725,97.81472014940981
107.18218840955088,107.01178286654844
86.36356755734433,86.17319525297505
93.9838605404697,93.87980927209927
99.78407107199368,99.51818033365134
102.12020758162863,101.89234251441289
113.17977531871061,112.77013949965018
99.23990694302307,98.91880662055289
100.80762900250396,100.68932175900677
88.8329754537391,88.6999115118736
96.8229677289288,96.67102732193868
103.53054128357135,103.16773788627326
97.74369635035877,97.60733745485864
96.96399195146002,96.71843803978209
107.37351353280091,106.22498804503822
91.79936119212815,91.41391231427822
108.44588149768974,108.22933579019804
102.93047778218616,102.81692832467132
97.153682862273,96.91243051954491
111.65617890280456,111.53993786160305
84.92435248969704,84.51365384146393
100.64778041918642,100.34742744873692
103.22667311738215,102.95869667701609
96.11788447222571,95.76142984739025
106.92117398138052,106.28155777932389
104.21300897375195,103.88453723795932
107.62357450509046,107.48962126033034
86.2613194317727,85.31977281838597
109.01171126698463,108.31246957102914
92.70564910621488,92.58617928745355
109.14196727723936,108.99085158144754
100.73995287357397,100.49462095176057
94.56311889894518,94.29140533630812
97.42012403379982,97.17022758561156
101.34721001566145,101.18301035240279
92.10902051130695,92.03796989235771
98.13266797746002,97.98058712665879
96.2088037513389,95.72089210130866
111.69756759941443,111.3179917162806
99.66441144213944,99.62647591913601
113.79239980788249,113.24337592696872
102.0072315403846,101.76976711097937
103.58901373595596,103.51778273700283
94.35329448227951,94.2090370796074
110.26648868775332,110.05991740257721
102.98416278534224,102.83912412582421
113.78056110857744,113.606998066403
91.84548123421824,91.67029391774864
102.27987149681422,102.14327297267842
106.01286632338275,105.77063375283355
99.34049242625564,99.28069872963663
104.87972423636599,104.70785111024429
97.25791898303281,97.20154108753252
96.52549775810309,96.34693854400986
90.2400323547919,89.47149899965066
88.51054741610011,88.19507250106813
86.38547613750474,85.27940831529861
104.15744902194571,103.94809855967377
93.02760405512669,92.56429064209127
99.38907908829573,99.02402873681368
94.27782184233578,94.20500181576367
110.35781019281383,110.1491561690703
89.82302642717067,89.41165324189733
90.25442757829656,89.99263883798994
97.22052419491918,97.14627231094526
96.38914344961867,96.22362066544007
99.31554203433356,98.9287070814484
104.23351152141252,104.02138026254858
101.37793261413883,101.21406772367891
111.78052409339111,111.44765437003907
100.87044292804396,100.72573505996021
99.26484786075116,99.04195716817983
101.92844707967792,101.82409632764066
92.07138299497392,91.69557261352867
91.02419238982002,90.90394102078547
81.85571849135215,80.65313854926782
90.21235669666254,89.85198498871509
94.49345147765163,93.55804418814259
96.58368144813976,96.38155695739222
91.91007550696004,91.64142490962928
97.48439633108352,97.37663099241284
81.86827003199875,81.25508927312819
93.9981834667351,93.60258963257301
104.75595423369552,104.66322201132071
98.50736288048185,98.3761905276757
100.19632845545398,99.79082272125397
103.35268328105266,103.27793454474894
91.52866979320089,91.18930975992491
112.74384678165444,112.3800012694931
100.76091020271978,100.60846693043916
104.09472443437284,104.01518513775653
97.9563775173613,97.751969909626
97.27261420689649,97.13547176216457
99.93953887158816,99.53028765915052
93.92312842040246,93.51166934264542
94.15261755946813,94.01553677058973
92.34122006549168,91.90843894349969
93.97934884166733,93.85484770052045
101.49115101469721,101.21738754642573
97.28886277501553,97.19424944676337
100.4987204627512,100.34368417185543
102.68982921826131,102.40106280437641
115.26737782436265,114.84651062354568
100.16122381722873,100.10475147029503
110.67583565903807,110.10541749108039
103.72699129378353,103.44296733475886
105.71058039372006,105.49119300121575
88.62919182023751,88.37795813070181
111.60653099542112,111.40619597266918
103.2878628082719,102.98701899108674
