P_twap,P_usd
99.7448807457556,99.7448807457556
98.37119352937088,98.37119352937088
99.39549203407317,99.39549203407317
101.06335494929999,101.06335494929999
100.36769584126421,100.36769584126421
99.34657684012993,99.34657684012993
98.74179115990538,98.74179115990538
99.63043048988888,99.63043048988888
99.88621354672671,99.88621354672671
99.30220929539225,99.30220929539225
99.96283179557234,99.96283179557234
98.64099994628036,98.64099994628035
100.16410761442395,100.16410761442395
99.47927273634008,99.47927273634008
100.1380317529219,100.1380317529219
100.34127231645267,100.34127231645267
99.28578351670504,99.28578351670502
100.37638138849256,100.37638138849255
100.11732037221,100.11732037220999
100.39422749258765,100.39422749258765
99.37483580211783,99.37483580211783
99.43385228964728,99.43385228964728
101.89604159573275,101.89604159573275
99.46108928715962,99.46108928715964
100.34010698361675,100.34010698361675
99.19244352995749,99.19244352995749
99.7126801052142,99.7126801052142
99.19822588078192,99.19822588078192
100.45219639456008,100.45219639456006
99.56965753425493,99.56965753425493
99.92248395458856,99.92248395458854
100.1171929425492,100.1171929425492
100.02472619356273,100.02472619356273
100.56167334373495,100.56167334373495
99.86367930921001,99.86367930921001
100.48534221725077,100.48534221725079
101.2136124060149,101.21361240601492
100.28348474179569,100.28348474179569
100.63167808281321,100.63167808281321
99.74242798492064,99.74242798492064
99.36686539955417,99.36686539955417
98.50637526530686,98.50637526530684
100.4076388444832,100.4076388444832
100.69571332234132,100.69571332234133
99.75397759540618,99.75397759540618
100.55081704507232,100.55081704507232
99.78414799835166,99.78414799835166
99.24838166392534,99.24838166392534
99.98007838720156,99.98007838720156
99.23452901236041,99.23452901236041
100.79018801446009,100.79018801446009
100.55774491043233,100.55774491043235
99.4414660875305,99.4414660875305
100.19855292617032,100.19855292617032
98.92562220086056,98.92562220086056
99.96711821594118,99.9671182159412
100.55478689122764,100.55478689122764
100.59723814630802,100.59723814630802
100.21353553143575,100.21353553143575
100.36456665138928,100.36456665138928
99.84433562158341,99.84433562158341
99.50907147748359,99.5090714774836
99.76859794063256,99.76859794063256
99.5114534995828,99.5114534995828
100.48735300243432,100.48735300243432
99.5723797217068,99.57237972170681
99.69591353078249,99.69591353078249
100.06614021821025,100.06614021821025
99.39464384939511,99.39464384939511
101.08100857874132,101.08100857874132
100.07864317658837,100.07864317658837
100.07234942745713,100.07234942745711
100.25795819730556,100.25795819730557
100.28725963155591,100.28725963155591
99.66074721175156,99.66074721175154
100.30030879122154,100.30030879122154
99.26206222615383,99.26206222615383
100.76157889248812,100.76157889248812
99.34127732788126,99.34127732788126
100.33685927098719,100.33685927098719
99.80940469176683,99.80940469176683
100.24164971507543,100.24164971507541
99.05925442858783,99.05925442858782
100.46291705910821,100.46291705910821
100.80995477172101,100.80995477172101
99.83100101866738,99.83100101866738
99.77789644091395,99.77789644091395
100.49506043702097,100.49506043702097
100.72244125664449,100.72244125664449
99.00155005322172,99.00155005322172
98.90163859052433,98.90163859052433
100.26774928722153,100.26774928722153
100.0563457554223,100.0563457554223
101.16761479022026,101.16761479022026
99.99198415379261,99.99198415379261
100.10483239920897,100.10483239920897
99.81481111742501,99.81481111742502
100.34192277148712,100.34192277148712
99.72748235139298,99.72748235139296
100.56779553867057,100.56779553867057
99.24975620942968,99.24975620942966
99.37356008388313,99.37356008388313
99.33159364474679,99.33159364474679
100.03930450245348,100.03930450245346
101.03039373413418,101.03039373413418
99.86983848223028,99.86983848223028
100.82804468438853,100.82804468438853
100.7297309383888,100.7297309383888
99.64495809714197,99.64495809714197
99.27828083710631,99.27828083710631
100.14049985742139,100.14049985742137
100.21458714163327,100.21458714163327
100.17608226713975,100.17608226713975
100.00685733063082,100.00685733063082
99.86358494619108,99.86358494619108
99.57026470289557,99.57026470289557
100.82824534001213,100.82824534001213
99.69856617348813,99.69856617348812
100.2032667313786,100.2032667313786
100.76477745691587,100.76477745691588
99.5059536608531,99.50595366085311
100.4663261317398,100.4663261317398
99.00961901365528,99.00961901365528
99.31529165224285,99.31529165224285
99.988385335159,99.988385335159
101.39823149603997,101.39823149603997
99.76656979168936,99.76656979168936
99.1929495697836,99.1929495697836
99.2105069828633,99.2105069828633
101.3751463034688,101.3751463034688
99.74498812756573,99.74498812756575
99.72754713408354,99.72754713408354
99.94592394544375,99.94592394544375
100.23983051828104,100.23983051828102
