P_twap,P_usd
95.42153114583806,95.37067415506843
95.25203720771039,95.15524021279015
93.58540442529653,93.49442070612263
95.03925014861494,94.98421948355112
95.79762375314718,95.71948927479419
97.02969795669169,97.00474146088541
97.68014900312365,97.64917497984251
95.78407546865019,95.71191276211995
96.13107334579973,96.07049689854992
97.29083599770546,97.26199362025973
95.45986187862327,95.38602812922923
95.74027621404326,95.68861595286258
97.33956272407426,97.30661639593058
95.56247201329514,95.51682379479925
95.84371992168118,95.7676167540292
95.03792967065723,94.96268351194453
96.12703728927218,96.06589717156776
96.03288828252296,95.97080698701689
96.00379582144569,95.94126996002086
96.26953624722124,96.1977860913664
95.75758786248551,95.69205027770387
96.87563446423283,96.82551203811168
97.41759665722229,97.35667071889507
95.59513445431668,95.48604920053027
96.48735761853521,96.4655439188669
95.88292823206447,95.83532105554286
96.69368184451918,96.65099672190843
96.77569295482057,96.75379374661131
95.300233331475,95.23715035900378
95.98811481487078,95.91988858295868
97.30116967955279,97.27370081516545
93.87563112817561,93.75202931860427
97.53668649724362,97.4952172925905
95.6146380607446,95.54651037471231
94.9994558891882,94.91432050776694
95.81070413097841,95.73350033018127
95.90126922811953,95.82897968470157
95.542590394782,95.46634743754538
95.08530880073316,95.03664876752735
96.59798396474773,96.54968691457141
96.69206113978689,96.67756726602013
95.57924618610099,95.52423559341506
96.75396031780942,96.71751293117951
96.04347208913674,96.00782869980354
94.12586940299533,93.99168968401295
96.79004621303797,96.74985375567341
95.6833127246012,95.61625631643476
93.23355673354885,93.15087801496429
94.73549749415133,94.62795142797424
95.53988622332653,95.45829989605133
95.79553732990207,95.74415263285701
96.06633781592944,96.0097883318805
95.27251468559223,95.2178588385446
97.13900771667048,97.0997572071737
95.07307873629497,95.02201331976879
97.8217048485746,97.79027543193108
95.15288297486312,95.07896391811501
95.80766399261988,95.74946024109833
95.88803134089818,95.82022538015138
95.35805548231755,95.27996239564287
95.6525553255452,95.60898353720324
95.5482554010985,95.47408866443847
93.94862811549932,93.87287794833537
96.25928170740855,96.21247879780844
95.97935636235407,95.9182205610891
96.41333201515458,96.35360232967692
96.71061274455377,96.65042789981868
95.05440969947077,94.96673167560913
96.55905475766029,96.49940748911278
96.10963537187035,96.03738261450196
95.28442254580281,95.22324830537404
96.68280296597334,96.6540129841443
94.97717726759636,94.91294187475589
96.86860687620123,96.79915345666454
94.77292840641294,94.70287498479715
96.23231515899462,96.19642652256623
96.44581172361987,96.38830832816227
95.21092390755804,95.14933400782883
94.40424619806274,94.2588586839884
93.75027737297529,93.63216364450287
94.92230252138114,94.83813813916656
96.1047298681235,96.03517366861217
96.37031812239313,96.33320797644286
95.7590254895492,95.70295726815357
98.33446191067549,98.31898915947764
94.35360124479872,94.26514675062835
96.1338240512072,96.06753124761616
96.05808092853303,96.01721577642653
95.80855329191444,95.75534456215192
95.46806775410091,95.41086472150926
96.74205415663064,96.68866431691006
94.81474674333074,94.72411956279834
96.93393107661792,96.8774631575217
95.05982701672498,94.97553675463192
96.50613034733375,96.45196184940352
94.24512123125733,94.16525594286942
