P_twap,P_usd
95.93144177282984,95.86728112120745
96.00564865815781,95.9754395226228
95.89239380553514,95.80939718074956
97.76280112967747,97.73419030617518
92.13631679837869,92.00197433928527
92.58569352682557,92.46412945246327
97.05315585602222,96.9965421560842
94.89649695330284,94.78451907740626
97.72268668052507,97.69211396367727
95.23905161919714,95.19713134571847
98.32460653636892,98.27258605463969
96.25472837031666,96.21318078355216
93.23828461292347,93.15545789907993
94.67549111015876,94.57408886253938
96.37621927291165,96.30536693332769
97.72697725871711,97.69159991222473
96.06707586962412,95.93963834888326
97.28061972691508,97.2438745257077
96.17880180540983,96.07221059339932
97.40103218893182,97.34999829276266
95.52480197389936,95.46511448467206
98.05312107073136,97.96683219766102
97.67882723932502,97.61339338940085
94.59364431332286,94.51899599205294
93.52299599614153,93.34607325593076
97.27575403734751,97.24165797593861
95.62577226534682,95.58939577678929
94.53171596125327,94.45094302814134
95.08284787786782,95.01348315819735
99.19855011922685,99.18433053628746
95.51098637709491,95.47481830918639
96.7644012258144,96.70777952508007
93.62833483180535,93.56699092540022
95.1283545102431,95.07879189063799
94.94269987983948,94.75153949504349
94.2699591690923,94.1927711258231
99.91664546398421,99.8710294961498
94.89679957271443,94.69535802190745
97.63435735975935,97.61408173747479
95.93525912293468,95.83160695488746
94.44245302729605,94.32893931396796
94.87332600088808,94.7814038973249
97.49045286485007,97.38875560614258
95.27626630136494,95.24533531268115
94.42961569894537,94.31344032134473
93.16136472898735,93.0120391524709
97.90307600619987,97.85289932213537
97.45952862784152,97.33745122466892
97.48721307145235,97.44928764881396
95.2011229661326,95.05572682946519
96.94698866644033,96.91951532695751
92.19658048053712,92.0864381355383
98.76753320619953,98.70031000532263
96.1941068824909,96.12797762204802
96.74736949842432,96.73613239026675
100.47980231785935,100.46497529691041
95.68185706577582,95.59840417051457
96.68196193286816,96.62642506419081
98.2406902570684,98.23280698064364
96.93425931886972,96.91825380741234
95.90658830576493,95.83360457677094
98.0840773894019,98.05923832130989
97.9964802073736,97.93856854365788
95.03087621986514,94.92948700070853
96.73199874689033,96.66645962320761
96.82896628164467,96.76196401027644
95.01034598866583,94.95578184326146
98.25338432008891,98.22958115769269
97.06093145876112,97.01705434114942
94.86949462325563,94.79951689459143
95.03369119788407,95.00939942362211
93.7178049394903,93.52346580216359
92.37755296910815,92.251514561267
94.07798379004699,93.92565739388769
97.78782237086796,97.76680434564103
96.2378220368522,96.17564864780661
97.63887231823226,97.61915013245209
97.15976026266873,97.13408422667933
94.35589563272697,94.25509371534756
95.6157616564676,95.55969556911751
100.44498795970445,100.43980463879778
93.92333015542461,93.74403840076496
98.96620109452586,98.96322540952364
96.72045992911985,96.69325173493766
94.94849388763537,94.88004460656455
94.69220884357968,94.52170637807629
96.03604293861885,95.98155262704711
98.42969233743453,98.40551217672068
95.99499249291334,95.96902685175665
96.49466689514408,96.46216927977267
98.65030270669496,98.64274984168944
94.51604809512698,94.44145286915949
93.64275215111984,93.55786526295903
98.34974008639158,98.32186575979523
94.36554964470976,94.31404714056666
95.80765213192315,95.73777356288012
96.35464959665303,96.26959134814986
95.88939949580814,95.81947605120673
94.70847856588387,94.5682043440356
97.50961693192278,97.46365718201704
93.7302791478884,93.59544336486275
94.03000615999136,93.94570024394065
97.1350021640541,97.08119369710883
96.63650134913088,96.5817578209845
94.73236587327833,94.66079726696503
94.78627968307438,94.67818141237572
96.36565364065686,96.30533968556827
95.29527277204983,95.20691646422557
93.38566498113994,93.28792332050095
96.68262700250736,96.59785600176879
94.4427241583856,94.28604862207139
95.54652290581213,95.4422703378234
95.34649148807644,95.14271388244926
101.09698081196957,101.09234659237603
96.44247900390859,96.40545808309041
96.8567298173481,96.78503388009601
97.33648860095282,97.3291115158719
96.357989572267,96.32366893200917
98.8535122471437,98.82746195539175
93.5374566235829,93.43503302436565
93.5497400057245,93.41427175180829
95.33005774294607,95.24521812980967
92.8356810791684,92.65919392010721
94.05364235987537,93.95404916568381
97.36108380305569,97.3344827470082
93.42093280572396,93.24427377858711
93.83258055777581,93.7755480815053
93.77214207970523,93.68937902775906
96.30340040657033,96.2503081586277
97.08458704731656,96.9942877850558
89.98534820318201,89.65464313597008
93.76927947725034,93.64905617440401
98.03066647283785,98.01407453739674
100.3059525089161,100.26883583527813
96.62712446729397,96.55826328808735
97.17625196840252,97.13017993272234
96.3933691267995,96.35228125198245
95.62934849704881,95.51213232978786
97.40060548879782,97.33505621050195
98.56050723656175,98.5318190253996
97.19550487830674,97.16561133983438
94.39881485505539,94.30476747942807
98.06834183833473,98.04576666457518
96.47554537923419,96.42430039772398
95.69659376338127,95.6507613593654
99.66269970409718,99.61714620042092
95.4558932294435,95.42336627812011
96.4543269374211,96.43644716705771
94.28323572152152,94.21521651987335
98.22683623829302,98.2066090501829
95.03785806487258,94.96151711250573
98.8889110808278,98.85919353497542
96.24824907373618,96.1441530340448
93.79542758419215,93.66451606304383
94.6738011053728,94.61690963602915
95.7576651530157,95.71183915955062
95.56669831368428,95.49011912444782
94.5929430715145,94.51991956690273
93.4501195355006,93.32629273687526
94.95365458398625,94.85141684544817
96.84165273869138,96.80233640595752
97.02486925035046,96.96765614249941
91.53995896007949,91.24387268992123
94.31694989639233,94.22722521310948
94.38954849628253,94.31725731147057
94.6376554472887,94.53291896082702
96.38751951437148,96.29845697691556
99.52049633705181,99.51379361187325
97.52024663839576,97.49407793853777
95.88399116945936,95.84195663766494
98.33020106230559,98.3063979946316
97.8618744043917,97.78538356503115
97.23990963557706,97.20838997190907
95.76747969606477,95.72182820849393
98.32227448442836,98.30399303321322
95.23948751645256,95.20834757182539
92.65771995817573,92.57893295971017
99.56937925073942,99.56168261382425
94.00688503715764,93.81314679309628
93.25288693934611,93.02882685368756
93.04260738527557,92.86224983506335
93.6675353556256,93.5743089083929
95.03115478435038,94.96496676684936
95.33120765246969,95.2559575216272
99.62893360097083,99.61474695508558
101.47530821551152,101.46562062763017
97.94157516268497,97.86857391398796
95.32043526029521,95.20356737750849
95.52774936726573,95.47866295397158
98.67971689963133,98.66965072776122
94.49927337362746,94.35707488852844
94.75640940286294,94.59426306802276
93.27193834596314,93.09232461461855
97.08458000687166,97.03034553228167
93.55833492692895,93.45462424090984
93.70422787889984,93.6097624948175
96.37209010572063,96.2794371086236
93.64571271633302,93.51616279997815
95.80184412671028,95.70512136033882
92.04665003715557,91.78744500583682
95.75586516923998,95.6375876031684
95.63209963932708,95.54734577241727
95.02835752376234,94.85611831696538
96.24447749294777,96.23543103012126
95.6382992587378,95.59405237434719
97.77984710328175,97.707595347935
96.03111492176318,95.98699750995189
93.97885444861626,93.83198003974907
93.33228888995254,93.26726972276367
99.75588152745941,99.73420784130526
93.57557066441163,93.369304081303
93.74667566510186,93.604275448131
95.40550257855939,95.26783079192367
96.58475022272454,96.55586908405087
93.33093471201306,93.21946420481264
97.57090014814838,97.54866152844554
97.08490533435562,97.04037843090107
100.04716450690425,100.04126270254442
93.79147535982327,93.72423359560378
95.71645733358012,95.6367686380753
96.57801865997406,96.55302687998477
95.81511378584669,95.77119708344995
94.66006943944959,94.58199752938793
99.08227663671076,99.06799394396371
94.9172234001615,94.85716623544279
92.08400644288284,91.96257402072783
97.01344836946683,96.96623204518453
95.53262070662899,95.46548738212321
98.01700145858699,97.96188100862197
93.99036819912185,93.88933680486518
97.8993682625991,97.88455153877105
96.33084303937021,96.27737987813845
96.42835999720994,96.40451732470866
96.0318357927831,95.98341585037868
95.8181405427516,95.7705062987875
96.08245092849212,95.93942824360087
96.36173600869631,96.32386281940046
96.74696564892324,96.69059071130081
98.63111023894467,98.60879863275548
96.24956283482365,96.21047163871111
96.15827142008203,96.08415580233941
96.67489140987577,96.61292848826325
95.640052227215,95.54050766655492
98.11055864278212,98.08195509737688
93.83277509680684,93.67751356328051
95.36386900040692,95.27119628181448
96.15538050408452,96.10843949617808
94.96983567328932,94.8750574900555
97.31309651389009,97.30069519497192
94.9982391765464,94.88712790619115
97.33712243139163,97.3152285895733
98.05158008067801,98.04519019392103
94.47508596959604,94.29075217025093
95.5330511203515,95.48020954122656
94.42567552009118,94.29548860188322
97.25779368197001,97.16833069611269
95.58004903027964,95.51202701989423
96.77925075643617,96.75551483013822
95.5540049162208,95.47172114720115
99.77329785652091,99.74534548914703
100.15900171170722,100.15401253466068
95.74552529583947,95.65941891978491
